Gene	sample	counts
IL17RD	CM317	10.496947053399785
IL17RD	CMCD140	145.33706937624558
IL17RD	CMCD147	58.169312503337295
IL17RD	CMCD152	123
IL17RD	CMCD154	430.1334466392573
IL17RD	CMCD159	1.0826308846263835
IL17RD	CMCD161	108.3308844024129
IL17RD	CMCD174	1.0883603953024104
IL17RD	CMCD196	12.106481739170073
IL17RD	CMCD198	51.3964282824957
IL17RD	CMCD203	2389.5726127494713
IL17RD	CMCD211	217.221847237969
IL17RD	CMCD227	46.69982643752685
IL17RD	CMCD240	37.02683593685345
IL17RD	CMCD259	53
IL17RD	CMCD270	35.18098008274773
IL17RD	CMCD275	185.55092407001644
IL17RD	CMCD282	22.2795824023589
IL17RD	CMCD286	36.50501214095709
IL17RD	CMCD287	38
IL17RD	CMCD294	11.67243769837672
IL17RD	CMCD327	35.17786647924229
IL17RD	CMCD335	20.093093953179558
IL17RD	CMCD337	272.79829336505117
IL17RD	CMCD357	5.101838108893749
IL17RD	CMCD398	33.19158469027223
IL17RD	CMCD403	41.29241022724274
IL17RD	CMCD422	50.104341379590856
IL17RD	CMCD426	15.539944386468795
IL17RD	CMCD71	57.36056232868485
IL17RD	CMCD72	1.1440405671509037
IL17RD	CMCD76	7.015870148568599
IL17RD	CMCD88	22.003959140722944
IL17RD	CMSA256	155
IL17RD	CMSA316	657.2254993016836
IL17RD	CMUC110	168
IL17RD	CMUC192	38.49984614085356
IL17RD	CMUC199	16.42570390643578
IL17RD	CMUC200	89.20723283553238
IL17RD	CMUC208	79.193031338743765
IL17RD	CMUC231	1127
IL17RD	CMUC234	50
IL17RD	CMUC285	19.207226206519817
IL17RD	CMUC291	27.177135991506102
IL17RD	CMUC295	60.05400771764722
IL17RD	CMUC299	59.171921893164054
IL17RD	CMUC301	84.04535831911852
IL17RD	CMUC307	93.25603453438104
IL17RD	CMUC313	87.41207828250796
IL17RD	CMUC314	26.329358236934958
IL17RD	CMUC323	6.139464729415178
IL17RD	CMUC324	140.1260180078435
IL17RD	CMUC331	9.08081710933985
IL17RD	CMUC333	86.92826784009553
IL17RD	CMUC334	11.162401559312222
IL17RD	CMUC346	181.92852724678124
IL17RD	CMUC352	108.6429124720253
IL17RD	CMUC360	11.013864475926853
IL17RD	CMUC363	33.842712100231104
IL17RD	CMUC365	25.163593198773434
IL17RD	CMUC366	122.3995418923854
IL17RD	CMUC368	24
