Gene	sample	counts
KLHL36	CM317	541.642467955429
KLHL36	CMCD140	733.7503433092398
KLHL36	CMCD147	487.16799221544983
KLHL36	CMCD152	1496
KLHL36	CMCD154	804.7332323274368
KLHL36	CMCD159	850.9478753163374
KLHL36	CMCD161	1078.2935253017952
KLHL36	CMCD174	842.3909459640656
KLHL36	CMCD196	1099.6720913079484
KLHL36	CMCD198	887.1023521558757
KLHL36	CMCD203	1522.8258716010484
KLHL36	CMCD211	1345.8135849171586
KLHL36	CMCD227	1290.3899410369263
KLHL36	CMCD240	1582.897236300485
KLHL36	CMCD259	1785
KLHL36	CMCD270	822.2297630767898
KLHL36	CMCD275	1220.1990115473907
KLHL36	CMCD282	652.184139414506
KLHL36	CMCD286	1437.73586278231
KLHL36	CMCD287	1565
KLHL36	CMCD294	780.9921950913878
KLHL36	CMCD327	1025.1835373950612
KLHL36	CMCD335	945.3800704970982
KLHL36	CMCD337	762.0232770381687
KLHL36	CMCD357	631.6075578810462
KLHL36	CMCD398	835.8244508368552
KLHL36	CMCD403	1010.1533526323041
KLHL36	CMCD422	1037.1598665575307
KLHL36	CMCD426	508.37818064305054
KLHL36	CMCD71	726.5671228300081
KLHL36	CMCD72	522.826539187963
KLHL36	CMCD76	1012.2898357220406
KLHL36	CMCD88	1296.23322938077
KLHL36	CMSA256	1606
KLHL36	CMSA316	984.8302343830443
KLHL36	CMUC110	1536
KLHL36	CMUC192	637.2737690157077
KLHL36	CMUC199	787.4071810147651
KLHL36	CMUC200	1037.4099548851236
KLHL36	CMUC208	882.1502225075254
KLHL36	CMUC231	1461
KLHL36	CMUC234	1537
KLHL36	CMUC285	724.8200626355109
KLHL36	CMUC291	742.8417171011669
KLHL36	CMUC295	1101.9910416188266
KLHL36	CMUC299	932.7099552651283
KLHL36	CMUC301	1066.5756186688136
KLHL36	CMUC307	772.1198558222947
KLHL36	CMUC313	593.1533883455897
KLHL36	CMUC314	512.895898455493
KLHL36	CMUC323	640.550820102317
KLHL36	CMUC324	961.8650236109829
KLHL36	CMUC331	832.4082350228197
KLHL36	CMUC333	652.473351552717
KLHL36	CMUC334	671.7736211149719
KLHL36	CMUC346	791.3890935234984
KLHL36	CMUC352	802.7504088210759
KLHL36	CMUC360	656.8268269280014
KLHL36	CMUC363	718.9012479473333
KLHL36	CMUC365	728.7376590364786
KLHL36	CMUC366	1061.464879689703
KLHL36	CMUC368	1190
KLHL36	CMUC377	932.770560432915
KLHL36	CMUC379	542.823840293891
KLHL36	CMUC380	608.5770921600919
KLHL36	CMUC383	733.9796540758357
KLHL36	CMUC394	924.6695805913059
KLHL36	CMUC419	637.0654943374765
KLHL36	CMUC427	1801
KLHL36	CMUC428	1036.4300715808529
KLHL36	CMUC431	1090.9947214505899
KLHL36	CMUC435	1093.317557191099
KLHL36	CMUC439	891.5976955519643
KLHL36	CMUC89	1283
KLHL36	CS219	1053.5723572083964
KLHL36	CS256	1165.6367118264686
KLHL36	CS257	770.6158500158682
KLHL36	CS259	1187.8136697160478
KLHL36	CS261	935.8101649182098
KLHL36	CS266	964.0987196541662
KLHL36	CS270	1129.0259882430666
KLHL36	CS277	835.0152837389617
KLHL36	CS288	910.0440155541855
KLHL36	CS290	871.8640853856085
KLHL36	CS292	668.9770849636617
KLHL36	CS293	1112.5072846885957
KLHL36	CS301	581.4593395297534
KLHL36	CS306	1256.8292085979112
KLHL36	CS308	644.9774930839254
KLHL36	CS315	577.9665699207284
KLHL36	CS317	509.9617741350341
KLHL36	CS322	786.2182051684013
KLHL36	CS327	1033.8212946773801
KLHL36	CS328	495.0147065037264
KLHL36	CS330	510.8810199611679
KLHL36	CS331	696.5474069129333
KLHL36	CS335	359.22715704103445
KLHL36	CS338	634.1414233917528
KLHL36	CS339	516.9094286544538
KLHL36	CS343	870.8526644108097
KLHL36	CS344	670.045882271585
KLHL36	CS350	557.9081033825519
KLHL36	CS351	953.7732089477025
KLHL36	CS361	698.814426183226
KLHL36	CS388	657.0762169391301
KLHL36	CS396	806.4501988012421
KLHL36	CS405	593.8803814220612
KLHL36	CS415	522.3488898189006
KLHL36	CS424	626.3273134975653
KLHL36	IM293	793.1632928642005
KLHL36	IM296	783.4449809484926
KLHL36	IM297	895.2916555517904
KLHL36	IM300	1664
KLHL36	IM305	733.1753560012467
KLHL36	IM309	469.6493179437635
KLHL36	IM310	786.3808146989536
KLHL36	IM311	622.582131872124
KLHL36	IM316	613.0709402857896
KLHL36	IM320	569.7546383257235
KLHL36	IM330	670.7187956241502
KLHL36	IM332	430.159792288161
KLHL36	IM340	627.9383922622521
KLHL36	IM348	569.1692589667304
KLHL36	IM354	741.2491201768453
KLHL36	IM356	547.3257955736525
KLHL36	IM364	613.1383641556614
KLHL36	IM372	556.0727088813599
KLHL36	IM374	714.3676764289233
KLHL36	IM376	637.8560272542601
KLHL36	IM381	782.5167216058004
KLHL36	IM382	575.1686032291024
KLHL36	IM385	1128
KLHL36	IM390	623.6093473201115
KLHL36	IM397	681.4989269981331
KLHL36	IM404	856.4479584918015
KLHL36	IM409	846.7618241395363
KLHL36	IM412	927
KLHL36	IM421	606.2879616734137
KLHL36	IM425	584.9138792297224
KLHL36	IM432	546.6860598534286
KLHL36	IM438	1500
KLHL36	IM442	570.4068592831004
KLHL36	IM445	745.3188625406221
KLHL36	IM448	731.6157546188775
KLHL36	IM449	824.8080443308534
KLHL36	IM451	856.3559627866106
KLHL36	IMSA256	799.228171827612
KLHL36	IMSA276	1345
KLHL36	IMSA286	1089
KLHL36	IMSA343	808.9073816295634
KLHL36	IS_238	1224
KLHL36	IS238	2287.3255814634717
KLHL36	IS243	1622
KLHL36	IS253	1522
KLHL36	IS283	1377
KLHL36	IS322	922.4159395456909
KLHL36	IS399	731.0384935370605
KLHL36	IS418	508.32525111744826
KLHL36	IS430	529.0353731269096
KLHL36	IS437	546.0540865925703
KLHL36	IS444	603.3485982701137
KLHL36	R276CMSA	591.377537247886
KLHL36	R286CMSA	1131
KLHL36	R292CMSA	904.7367223806663
KLHL36	R292IMSA	506.76617724905316
KLHL36	R308CMSA	568.8022958400472
KLHL36	R316IMSA	596.2635583862109
KLHL36	R347CMSA	505.1614038686008
KLHL36	R347IMSA	517.2904974930012
KLHL36	R371CMSA	731.9017905847719
KLHL36	SRR10104064	448.21841700953723
KLHL36	SRR10104065	1803.5020542496377
KLHL36	SRR10104066	1088.0137918875052
KLHL36	SRR10104067	1043.5182894029467
KLHL36	SRR10104068	960.4510016013342
KLHL36	SRR10104069	1747.7981623576495
KLHL36	SRR10104070	829.6887428824799
KLHL36	SRR10104071	285.50890154964964
KLHL36	SRR10104072	487.86869297564624
KLHL36	SRR10104073	622.6138073184184
KLHL36	SRR10104074	497.5033436479053
KLHL36	SRR10104075	507.59544066592616
KLHL36	SRR10104076	682.3627595266744
KLHL36	SRR10104077	471.13288883769593
KLHL36	SRR10104078	643.6020319474836
KLHL36	SRR10104079	468.4880683643015
KLHL36	SRR10104080	472.15914621709965
KLHL36	SRR10104081	918.3230415827163
KLHL36	SRR10104082	544.3724745294271
KLHL36	SRR10104083	542.2314079071647
KLHL36	SRR10104084	616.1475663015435
KLHL36	SRR10104085	1326.838090600103
KLHL36	SRR10104086	877.2155395334403
KLHL36	SRR10104087	1686.3792133438876
KLHL36	SRR10104088	1597.4266572047723
KLHL36	SRR10104089	536.734674882599
KLHL36	SRR10104090	922.6468714336668
KLHL36	SRR10104091	608.5784185452911
KLHL36	SRR10104092	1202.1151221500013
KLHL36	SRR10104093	791.2376981346496
KLHL36	SRR10104094	762.0745451892302
KLHL36	SRR10104095	749.4378014042838
KLHL36	SRR10104096	418.18727993333755
KLHL36	SRR10104097	562.390970773981
KLHL36	SRR10104098	1066.8332019890343
KLHL36	SRR10104099	645.2458974569464
KLHL36	SRR10104100	709.0251668155723
KLHL36	SRR10104101	1619.9831914133101
KLHL36	SRR10104102	1675.2729356423326
KLHL36	SRR10104103	816.4149902393011
KLHL36	SRR10104104	990.1101675157497
KLHL36	SRR10104105	559.8726278124226
KLHL36	SRR10104106	480.44374464538146
KLHL36	SRR10104107	1137.7917090848189
KLHL36	SRR10104108	2158.7018710032485
KLHL36	SRR10104109	509.9888038947453
KLHL36	SRR10104110	396.22227928885405
KLHL36	SRR10104111	747.6821996217224
KLHL36	SRR10104112	410.5709156133694
KLHL36	SRR10104113	698.1557613941715
KLHL36	SRR10104114	356.5330600308562
KLHL36	SRR10104115	459.97724559955003
KLHL36	SRR10104116	597.6826557426432
KLHL36	SRR10104117	637.8530617824972
KLHL36	SRR10104118	479.0648444648689
KLHL36	SRR10104119	379.55220540478643
KLHL36	SRR10104120	943.87783395777706
KLHL36	SRR10104121	495.4528201597538
KLHL36	SRR10104122	472.84252677130394
KLHL36	SRR10104123	574.567530145402
KLHL36	SRR10104124	486.75636773852756
KLHL36	SRR10104125	482.8158152645988
KLHL36	SRR10104126	891.8521477774904
KLHL36	SRR10104127	439.9459882951845
KLHL36	SRR10104128	777.755183947444
KLHL36	SRR10104129	965.7443154331298
KLHL36	SRR10104130	837.0821223502461
KLHL36	SRR10104131	1239.8894109527757
KLHL36	SRR10104132	1971.1166964768372
KLHL36	SRR10104133	444.55953927524797
KLHL36	SRR10104134	846.7478872786724
KLHL36	SRR10104135	489.8587057425411
KLHL36	SRR10104136	1251.5150323366295
KLHL36	SRR10104137	505.1296131915538
KLHL36	SRR10104138	378.97396483807614
KLHL36	SRR10104139	1644.4660086146835
KLHL36	SRR10104140	485.4801780730095
KLHL36	SRR10104141	648.4240999362914
KLHL36	SRR10104142	697.0250078369247
KLHL36	SRR10104143	1665.5107173064478
KLHL36	SRR10104144	672.760383865281
KLHL36	SRR10104145	705.3956656049437
KLHL36	SRR10104146	1718.3760151157726
KLHL36	SRR10104147	2222.793310867019
KLHL36	SRR10104148	554.2182573310344
KLHL36	SRR10104149	742.1421979136919
KLHL36	SRR10104150	1286.7896398407324
KLHL36	SRR10104151	1501.407411007198
KLHL36	SRR10104152	2351.143476262981
KLHL36	SRR10104153	466.1162840457795
KLHL36	SRR10104154	906.8624827007718
KLHL36	SRR10104155	609.2097714967827
KLHL36	SRR10104156	2838.474030510065
KLHL36	SRR10104157	796.1268709734701
KLHL36	SRR10104158	902.1357411163599
KLHL36	SRR10104159	1339.6704178019409
KLHL36	SRR10104160	492.59461922559393
KLHL36	SRR10104161	2490.2914623482275
KLHL36	SRR10104162	966.2600806810239
KLHL36	SRR10104163	778.7547015784139
KLHL36	SRR10104164	1043.086222315926
KLHL36	SRR10104165	688.3749277921075
KLHL36	SRR10104166	733.7261151161965
KLHL36	SRR10104167	999.0625618314832
KLHL36	SRR10104168	1185.9978858369827
KLHL36	SRR10104169	1320.822322984073
KLHL36	SRR10104170	973.4087349599388
KLHL36	SRR10104171	1140.710874157419
KLHL36	SRR10104172	677.1674477038896
KLHL36	SRR10104173	605.4819334876028
KLHL36	SRR10104174	752.6288322608431
KLHL36	SRR10104175	1110.4107894494052
KLHL36	SRR10104176	977.501560552915
KLHL36	SRR10104177	968.936981604746
KLHL36	SRR10104178	850.4616693186158
KLHL36	SRR10104179	926.0072995138389
KLHL36	SRR10104180	861.5040047850233
KLHL36	SRR10104181	886.0995161261957
KLHL36	SRR10104182	897.461512563898
KLHL36	SRR10104183	736.4966361365529
KLHL36	SRR10104184	957.9545504778366
KLHL36	SRR10104185	678.5812622253286
KLHL36	SRR10104186	743.7205875162563
KLHL36	SRR10104187	585.8788493239487
KLHL36	SRR10104188	521.6634437282693
KLHL36	SRR10104189	517.0634547971382
KLHL36	SRR10104190	499.5226889441283
KLHL36	SRR10104191	436.8159687521438
KLHL36	SRR10104192	914.2131928015383
KLHL36	SRR10104193	813.1567560815258
KLHL36	SRR10104194	746.7020118982924
KLHL36	SRR10104195	690.7625745476664
KLHL36	SRR10104196	737.8197505983385
KLHL36	SRR10104197	1174.436083819527
KLHL36	SRR10104198	798.1081289305407
KLHL36	SRR10104199	598.5015297943054
KLHL36	SRR10104200	668.8307135827724
KLHL36	SRR10104201	727.5782112338655
KLHL36	SRR10104202	694.0678944993259
KLHL36	SRR10104203	1044.1121109833769
KLHL36	SRR10104204	771.4467740469076
KLHL36	SRR10104205	857.4322764471839
KLHL36	SRR10104206	980.4140754570436
KLHL36	SRR10104207	1026.5256777584884
KLHL36	SRR10104208	1247.6206533454167
KLHL36	SRR10104209	1020.0933631644189
KLHL36	SRR10104210	996.5420906449906
KLHL36	SRR10104211	1078.87006845963
KLHL36	SRR10104212	1066.6357653253137
KLHL36	SRR10104213	534.755359202352
KLHL36	SRR10104214	1195.800323739498
KLHL36	SRR10104215	1425.106796766453
KLHL36	SRR10104216	846.3908561353336
KLHL36	SRR10104217	941.8958817060301
KLHL36	SRR10104218	799.854299573988
KLHL36	SRR10104219	613.5528453624983
KLHL36	SRR10104220	1024.7657501126923
KLHL36	SRR10104221	526.2223983869372
KLHL36	SRR10104222	865.8074827839854
KLHL36	SRR10104223	510.6586029741821
KLHL36	SRR10104224	1086.9082131374494
KLHL36	SRR10104225	735.399968323371
KLHL36	SRR10104226	813.4503658048561
KLHL36	SRR10104227	564.342773261346
KLHL36	SRR10104228	527.0075784932831
KLHL36	SRR10104229	1275.7163634934984
KLHL36	SRR10104230	592.4268854878661
KLHL36	SRR10104231	695.1512408394016
KLHL36	SRR10104232	828.742206173164
KLHL36	SRR10104233	542.3375656514678
