Gene	sample	counts
MRPL30	CM317	319.1071904233535
MRPL30	CMCD140	445.09477496475205
MRPL30	CMCD147	361.4807276993103
MRPL30	CMCD152	570
MRPL30	CMCD154	479.60889003203573
MRPL30	CMCD159	192.70829746349625
MRPL30	CMCD161	533.6299120563302
MRPL30	CMCD174	251.4112513148568
MRPL30	CMCD196	383.3719217403857
MRPL30	CMCD198	504.7129257341077
MRPL30	CMCD203	341.0808935074812
MRPL30	CMCD211	358.2958144478677
MRPL30	CMCD227	363.76706909231444
MRPL30	CMCD240	547.0715009670098
MRPL30	CMCD259	522
MRPL30	CMCD270	437.2493238855789
MRPL30	CMCD275	398.32942938943745
MRPL30	CMCD282	468.8839387405533
MRPL30	CMCD286	492.3496509267546
MRPL30	CMCD287	557
MRPL30	CMCD294	267.4049363628121
MRPL30	CMCD327	383.9412855734445
MRPL30	CMCD335	394.8292961799783
MRPL30	CMCD337	417.7538440830119
MRPL30	CMCD357	311.2121246425187
MRPL30	CMCD398	285.6487894556762
MRPL30	CMCD403	376.66735182899475
MRPL30	CMCD422	360.7512579330542
MRPL30	CMCD426	223.1092015485877
MRPL30	CMCD71	430.707380292581
MRPL30	CMCD72	208.21538322146446
MRPL30	CMCD76	469.0610327900149
MRPL30	CMCD88	571.1027576978546
MRPL30	CMSA256	521
MRPL30	CMSA316	309.4604728307007
MRPL30	CMUC110	458
MRPL30	CMUC192	353.5906921883656
MRPL30	CMUC199	334.67371709362897
MRPL30	CMUC200	511.1875140013653
MRPL30	CMUC208	569.3878708912209
MRPL30	CMUC231	414
MRPL30	CMUC234	491
MRPL30	CMUC285	376.057270990809
MRPL30	CMUC291	378.46678269652944
MRPL30	CMUC295	512.4608658572563
MRPL30	CMUC299	438.27338758157106
MRPL30	CMUC301	432.2332713554667
MRPL30	CMUC307	373.0241381375242
MRPL30	CMUC313	266.3987147657386
MRPL30	CMUC314	295.9419865831489
MRPL30	CMUC323	287.53159816094416
MRPL30	CMUC324	411.3699528658835
MRPL30	CMUC331	294.6220662141374
MRPL30	CMUC333	334.4181598083675
MRPL30	CMUC334	374.4478341260191
MRPL30	CMUC346	586.2141433507396
MRPL30	CMUC352	384.27400522512653
MRPL30	CMUC360	383.482735843635
MRPL30	CMUC363	298.43118852021973
MRPL30	CMUC365	283.8453312821643
MRPL30	CMUC366	357.16587634171475
MRPL30	CMUC368	459
MRPL30	CMUC377	428.73307783084465
MRPL30	CMUC379	250.61611487046045
MRPL30	CMUC380	295.12935907429204
MRPL30	CMUC383	400.4447007734187
MRPL30	CMUC394	350.5283377404951
MRPL30	CMUC419	355.4047050403607
MRPL30	CMUC427	532
MRPL30	CMUC428	358.2224325075569
MRPL30	CMUC431	393.7198581543451
MRPL30	CMUC435	384.8718974303225
MRPL30	CMUC439	324.03437693875
MRPL30	CMUC89	447
MRPL30	CS219	454.1087324599463
MRPL30	CS256	402.9113999606538
MRPL30	CS257	202.73627737334016
MRPL30	CS259	474.7248561934289
MRPL30	CS261	362.0511457716353
MRPL30	CS266	294.8155956024006
MRPL30	CS270	369.5914670033357
MRPL30	CS277	190.59105911329974
MRPL30	CS288	392.4690931824592
MRPL30	CS290	477.7613600841369
MRPL30	CS292	431.79430029472707
MRPL30	CS293	305.8125047408834
MRPL30	CS301	336.36448565389617
MRPL30	CS306	295.5415218237663
MRPL30	CS308	239.9439322442584
MRPL30	CS315	294.62949479085086
MRPL30	CS317	180.67828056356552
MRPL30	CS322	314.0820149512943
MRPL30	CS327	376.75703158796654
MRPL30	CS328	207.48488761964703
MRPL30	CS330	181.3842276752886
MRPL30	CS331	317.72337859186433
MRPL30	CS335	104.94276497827973
MRPL30	CS338	267.65709428872685
MRPL30	CS339	214.214718181125
MRPL30	CS343	330.6014744522518
MRPL30	CS344	257.4760273781885
MRPL30	CS350	243.19071173085595
MRPL30	CS351	452.68939832718655
MRPL30	CS361	247.60335451880044
MRPL30	CS388	282.04686670500394
MRPL30	CS396	275.89085748463543
MRPL30	CS405	246.76753779778747
MRPL30	CS415	247.7671325424354
MRPL30	CS424	225.684883210693
MRPL30	IM293	401.10539144843597
MRPL30	IM296	234.181923653082
MRPL30	IM297	180.59061511741493
MRPL30	IM300	625
MRPL30	IM305	388.80511303096415
MRPL30	IM309	223.64253235417308
MRPL30	IM310	278.6787680956343
MRPL30	IM311	413.03009724199444
MRPL30	IM316	390.958353723233
MRPL30	IM320	317.80809183673387
MRPL30	IM330	294.9546510877287
MRPL30	IM332	184.20718377890145
MRPL30	IM340	316.07637194408665
MRPL30	IM348	269.0618315115453
MRPL30	IM354	308.1823787691775
MRPL30	IM356	225.78449025506106
MRPL30	IM364	308.0944018891632
MRPL30	IM372	294.6793756571995
MRPL30	IM374	259.77006415597214
MRPL30	IM376	281.9141106147604
MRPL30	IM381	374.5552225021296
MRPL30	IM382	356.64576472628926
MRPL30	IM385	485
MRPL30	IM390	334.9203413943268
MRPL30	IM397	402.428149770411
MRPL30	IM404	406.16091708334847
MRPL30	IM409	342.9284822227813
MRPL30	IM412	353
MRPL30	IM421	367.6318963580834
MRPL30	IM425	166.2165340257125
MRPL30	IM432	256.71379616691416
MRPL30	IM438	459
MRPL30	IM442	215.46390487518576
MRPL30	IM445	295.2959401110742
MRPL30	IM448	288.1503391096697
MRPL30	IM449	316.61335687027866
MRPL30	IM451	378.92746240675143
MRPL30	IMSA256	428.7316951889325
MRPL30	IMSA276	371
MRPL30	IMSA286	481
MRPL30	IMSA343	397.8730925912621
MRPL30	IS_238	507
MRPL30	IS238	972.535435106701
MRPL30	IS243	612
MRPL30	IS253	542
MRPL30	IS283	560
MRPL30	IS322	333.4033516430208
MRPL30	IS399	221.52681622335166
MRPL30	IS418	198.53046288278023
MRPL30	IS430	216.3743857369773
MRPL30	IS437	215.83165477967205
MRPL30	IS444	278.8673074478704
MRPL30	R276CMSA	252.6891451795276
MRPL30	R286CMSA	476
MRPL30	R292CMSA	455.8828767600694
MRPL30	R292IMSA	254.45674577971525
MRPL30	R308CMSA	244.382224666737
MRPL30	R316IMSA	282.33334303073576
MRPL30	R347CMSA	253.11245078047787
MRPL30	R347IMSA	291.04229222398834
MRPL30	R371CMSA	407.6160863887756
MRPL30	SRR10104064	191.93511421448005
MRPL30	SRR10104065	558.2507752975733
MRPL30	SRR10104066	421.7581552822352
MRPL30	SRR10104067	304.87102964909616
MRPL30	SRR10104068	491.2767152542389
MRPL30	SRR10104069	621.0347637081001
MRPL30	SRR10104070	328.3755694534877
