Gene	sample	counts
MAGI1	CM317	246.67825575489496
MAGI1	CMCD140	653.0075269891033
MAGI1	CMCD147	437.30858149830357
MAGI1	CMCD152	675
MAGI1	CMCD154	495.7641368541675
MAGI1	CMCD159	283.64929177211246
MAGI1	CMCD161	499.52574474445953
MAGI1	CMCD174	264.4715760584857
MAGI1	CMCD196	355.1234643489888
MAGI1	CMCD198	300.1551411697749
MAGI1	CMCD203	1498.7495732358145
MAGI1	CMCD211	815.984651248164
MAGI1	CMCD227	407.18971472720784
MAGI1	CMCD240	957.1437089676617
MAGI1	CMCD259	462
MAGI1	CMCD270	393.0218060672675
MAGI1	CMCD275	479.00374420248806
MAGI1	CMCD282	289.63457123066576
MAGI1	CMCD286	622.457258300935
MAGI1	CMCD287	789
MAGI1	CMCD294	239.81553816664896
MAGI1	CMCD327	326.65161730724986
MAGI1	CMCD335	353.6384535759602
MAGI1	CMCD337	637.2004416977024
MAGI1	CMCD357	221.41977392598872
MAGI1	CMCD398	366.11323718966946
MAGI1	CMCD403	294.08253137450924
MAGI1	CMCD422	451.94115924390957
MAGI1	CMCD426	258.62907443194496
MAGI1	CMCD71	413.5998441594644
MAGI1	CMCD72	207.07134265431355
MAGI1	CMCD76	397.90006414024765
MAGI1	CMCD88	542.097538830538
MAGI1	CMSA256	877
MAGI1	CMSA316	797.3395244595579
MAGI1	CMUC110	630
MAGI1	CMUC192	249.2358460697362
MAGI1	CMUC199	296.6892768099962
MAGI1	CMUC200	392.91275585987296
MAGI1	CMUC208	467.1386405551214
MAGI1	CMUC231	1574
MAGI1	CMUC234	466
MAGI1	CMUC285	230.4867144782378
MAGI1	CMUC291	283.8500870223971
MAGI1	CMUC295	570.5130733176486
MAGI1	CMUC299	398.1568303658666
MAGI1	CMUC301	495.26729009480556
MAGI1	CMUC307	392.0764462682042
MAGI1	CMUC313	306.98289396833155
MAGI1	CMUC314	226.43248083764064
MAGI1	CMUC323	226.1369508667924
MAGI1	CMUC324	645.5805829647076
MAGI1	CMUC331	269.3975742437489
MAGI1	CMUC333	325.21399027235736
MAGI1	CMUC334	304.4291334357879
MAGI1	CMUC346	541.7427255793042
MAGI1	CMUC352	437.5895085678797
MAGI1	CMUC360	293.3692992224153
MAGI1	CMUC363	363.0400025297518
MAGI1	CMUC365	392.55205390086553
MAGI1	CMUC366	740.4169009555773
MAGI1	CMUC368	415
MAGI1	CMUC377	524.1186572077305
MAGI1	CMUC379	246.35030865989944
MAGI1	CMUC380	229.99736258893105
