Gene	sample	counts
SGMS1-AS1	CM317	1.0496947053399786
SGMS1-AS1	CMCD140	153.4113510082592
SGMS1-AS1	CMCD147	14.542328125834324
SGMS1-AS1	CMCD152	147
SGMS1-AS1	CMCD154	78.75682825789218
SGMS1-AS1	CMCD159	69.28837661608854
SGMS1-AS1	CMCD161	80.2450995573429
SGMS1-AS1	CMCD174	82.71539004298319
SGMS1-AS1	CMCD196	56.496914782793674
SGMS1-AS1	CMCD198	43.17299975729638
SGMS1-AS1	CMCD203	108.34334264355286
SGMS1-AS1	CMCD211	126.64594783615905
SGMS1-AS1	CMCD227	68.82079685530273
SGMS1-AS1	CMCD240	150.8843564426778
SGMS1-AS1	CMCD259	264
SGMS1-AS1	CMCD270	50.2585429753539
SGMS1-AS1	CMCD275	146.22219559865425
SGMS1-AS1	CMCD282	28.355832148456784
SGMS1-AS1	CMCD286	102.96285475654564
SGMS1-AS1	CMCD287	75
SGMS1-AS1	CMCD294	32.8950516954253
SGMS1-AS1	CMCD327	101.5132718400992
SGMS1-AS1	CMCD335	64.29790065017458
SGMS1-AS1	CMCD337	39.258794986114374
SGMS1-AS1	CMCD357	43.875807736486244
SGMS1-AS1	CMCD398	78.45283654064346
SGMS1-AS1	CMCD403	149.05552960077867
SGMS1-AS1	CMCD422	86.17946717289628
SGMS1-AS1	CMCD426	14.42994835886388
SGMS1-AS1	CMCD71	82.51870370091504
SGMS1-AS1	CMCD72	1.1440405671509037
SGMS1-AS1	CMCD76	49.11109103998019
SGMS1-AS1	CMCD88	78.01403695347226
SGMS1-AS1	CMSA256	214
SGMS1-AS1	CMSA316	78.62513641952657
SGMS1-AS1	CMUC110	156
SGMS1-AS1	CMUC192	13.170999995555166
SGMS1-AS1	CMUC199	24.638555859653664
SGMS1-AS1	CMUC200	72.16764903548687
SGMS1-AS1	CMUC208	135.32986368013175
SGMS1-AS1	CMUC231	170
SGMS1-AS1	CMUC234	196
SGMS1-AS1	CMUC285	59.64349190445627
SGMS1-AS1	CMUC291	34.22306013745213
SGMS1-AS1	CMUC295	97.087312476863
SGMS1-AS1	CMUC299	39.11364328531183
SGMS1-AS1	CMUC301	68.03671863928642
SGMS1-AS1	CMUC307	57.15692439204
SGMS1-AS1	CMUC313	20.812399591073326
SGMS1-AS1	CMUC314	16.850789271638373
SGMS1-AS1	CMUC323	13.302173580399552
SGMS1-AS1	CMUC324	85.07651093333357
SGMS1-AS1	CMUC331	55.493882334854646
SGMS1-AS1	CMUC333	36.81667814404046
SGMS1-AS1	CMUC334	27.398622009220908
SGMS1-AS1	CMUC346	60.64284241559375
SGMS1-AS1	CMUC352	76.45241988772152
SGMS1-AS1	CMUC360	47.05923912441474
SGMS1-AS1	CMUC363	24.612881527440802
SGMS1-AS1	CMUC365	49.32064266959593
SGMS1-AS1	CMUC366	96.3143936202377
SGMS1-AS1	CMUC368	94
SGMS1-AS1	CMUC377	70.2841111198106
SGMS1-AS1	CMUC379	10.664515526402573
SGMS1-AS1	CMUC380	17.300686566424016
SGMS1-AS1	CMUC383	100.36462120650239
SGMS1-AS1	CMUC394	89.64661511179328
SGMS1-AS1	CMUC419	31.750852611674876
SGMS1-AS1	CMUC427	214
SGMS1-AS1	CMUC428	93.58057927865953
SGMS1-AS1	CMUC431	89.16302131230715
SGMS1-AS1	CMUC435	136.66469464888738
SGMS1-AS1	CMUC439	57.36012262580357
SGMS1-AS1	CMUC89	116
SGMS1-AS1	CS219	104.25454343451305
SGMS1-AS1	CS256	192.43529550359585
SGMS1-AS1	CS257	92.64829879964469
SGMS1-AS1	CS259	110.16821557231472
SGMS1-AS1	CS261	63.41008767751804
SGMS1-AS1	CS266	96.20298382815177
SGMS1-AS1	CS270	152.89948360959917
SGMS1-AS1	CS277	76.425127664243945
SGMS1-AS1	CS288	60.535078639968
SGMS1-AS1	CS290	50.39676794136466
SGMS1-AS1	CS292	70.9521150719035
SGMS1-AS1	CS293	71.11918714904266
SGMS1-AS1	CS301	47.17306810999763
SGMS1-AS1	CS306	80.8850480780834
SGMS1-AS1	CS308	57.42247951144646
SGMS1-AS1	CS315	57.48868191040992
SGMS1-AS1	CS317	32.07306755566252
SGMS1-AS1	CS322	91.18510111489189
SGMS1-AS1	CS327	147.6887563824829
SGMS1-AS1	CS328	17.904787256517764
SGMS1-AS1	CS330	6.439676722199596
SGMS1-AS1	CS331	15.275162432301169
SGMS1-AS1	CS335	22.199431053097634
SGMS1-AS1	CS338	26.765709428872682
SGMS1-AS1	CS339	1.1642104248974183
SGMS1-AS1	CS343	69.54726139391883
SGMS1-AS1	CS344	56.76636824086046
SGMS1-AS1	CS350	39.85057881303942
SGMS1-AS1	CS351	104.85455996888062
SGMS1-AS1	CS361	45.018791730690985
SGMS1-AS1	CS388	26.86160635285752
SGMS1-AS1	CS396	68.72006706577
SGMS1-AS1	CS405	29.694019071103057
SGMS1-AS1	CS415	8.580679914889538
SGMS1-AS1	CS424	23.810790430485955
SGMS1-AS1	IM293	72.37992026137191
SGMS1-AS1	IM296	213.95712115577038
SGMS1-AS1	IM297	63.480337435212526
SGMS1-AS1	IM300	205
SGMS1-AS1	IM305	66.65230509102243
SGMS1-AS1	IM309	14.909502156944873
SGMS1-AS1	IM310	52.69562160353813
SGMS1-AS1	IM311	54.66574816438162
SGMS1-AS1	IM316	69.34736865527783
SGMS1-AS1	IM320	21.953848449248063
SGMS1-AS1	IM330	50.505933405433
SGMS1-AS1	IM332	33.95998360169692
SGMS1-AS1	IM340	7.375115345362022
SGMS1-AS1	IM348	23.801623556790542
SGMS1-AS1	IM354	32.22822261638458
SGMS1-AS1	IM356	72.57358615341248
SGMS1-AS1	IM364	27.45395660398484
SGMS1-AS1	IM372	40.139051169253094
SGMS1-AS1	IM374	18.854278850030234
SGMS1-AS1	IM376	65.91516974805549
SGMS1-AS1	IM381	88.07109285860885
SGMS1-AS1	IM382	39.1691880335231
SGMS1-AS1	IM385	125
SGMS1-AS1	IM390	35.957705364421585
SGMS1-AS1	IM397	74.8233243291719
SGMS1-AS1	IM404	92.26371449794583
SGMS1-AS1	IM409	75.42415298155014
SGMS1-AS1	IM412	181
SGMS1-AS1	IM421	31.482289467128687
SGMS1-AS1	IM425	1.0520033799095727
SGMS1-AS1	IM432	25.98317774968767
SGMS1-AS1	IM438	204
SGMS1-AS1	IM442	20.81776858697447
SGMS1-AS1	IM445	40.45149864535263
SGMS1-AS1	IM448	35.76333996041999
SGMS1-AS1	IM449	58.48272196966931
SGMS1-AS1	IM451	98.5010379731078
SGMS1-AS1	IMSA256	116.47043710050626
SGMS1-AS1	IMSA276	112
SGMS1-AS1	IMSA286	118
SGMS1-AS1	IMSA343	105.28957157631363
SGMS1-AS1	IS_238	191
SGMS1-AS1	IS238	373.4617925449194
SGMS1-AS1	IS243	275
SGMS1-AS1	IS253	208
SGMS1-AS1	IS283	215
SGMS1-AS1	IS322	122.24789560244096
SGMS1-AS1	IS399	54.3747639820954
SGMS1-AS1	IS418	19.634880944450792
SGMS1-AS1	IS430	19.47369471632796
SGMS1-AS1	IS437	34.53306476474753
SGMS1-AS1	IS444	31.100443209799675
SGMS1-AS1	R276CMSA	15.925786460894596
SGMS1-AS1	R286CMSA	102
SGMS1-AS1	R292CMSA	106.43961439772545
SGMS1-AS1	R292IMSA	108.43937267405587
SGMS1-AS1	R308CMSA	51.22422176420688
SGMS1-AS1	R316IMSA	64.2129985954381
SGMS1-AS1	R347CMSA	12.761972308259388
SGMS1-AS1	R347IMSA	13.808575908437403
SGMS1-AS1	R371CMSA	69.27465507592491
SGMS1-AS1	SRR10104064	11.094515272513297
SGMS1-AS1	SRR10104065	26.15228857249893
SGMS1-AS1	SRR10104066	22.412269121278197
SGMS1-AS1	SRR10104067	17.391971490049112
SGMS1-AS1	SRR10104068	15.069837891234323
SGMS1-AS1	SRR10104069	42.48120533508176
SGMS1-AS1	SRR10104070	13.382076498104514
SGMS1-AS1	SRR10104071	3.481815872556703
SGMS1-AS1	SRR10104072	6.419324907574293
SGMS1-AS1	SRR10104073	10.44654039124863
SGMS1-AS1	SRR10104074	4.383289371347184
SGMS1-AS1	SRR10104075	4.60404027814899
SGMS1-AS1	SRR10104076	17.47013089149618
SGMS1-AS1	SRR10104077	11.00777777658168
SGMS1-AS1	SRR10104078	12.497126833931722
SGMS1-AS1	SRR10104079	4.358028542923734
SGMS1-AS1	SRR10104080	6.729108972215196
SGMS1-AS1	SRR10104081	29.459478103870325
SGMS1-AS1	SRR10104082	10.822514404163561
SGMS1-AS1	SRR10104083	9.568789551302906
SGMS1-AS1	SRR10104084	14.949854295011454
SGMS1-AS1	SRR10104085	23.51099852373064
SGMS1-AS1	SRR10104086	15.371767632011219
SGMS1-AS1	SRR10104087	52.166400412779396
SGMS1-AS1	SRR10104088	57.519469021271014
SGMS1-AS1	SRR10104089	9.077964902876941
SGMS1-AS1	SRR10104090	18.473463499228036
SGMS1-AS1	SRR10104091	13.54712233063148
SGMS1-AS1	SRR10104092	47.59849262093518
SGMS1-AS1	SRR10104093	11.377274090825027
SGMS1-AS1	SRR10104094	12.408269392497644
SGMS1-AS1	SRR10104095	16.864985685609764
SGMS1-AS1	SRR10104096	3.437155725479487
SGMS1-AS1	SRR10104097	15.94681391608642
SGMS1-AS1	SRR10104098	28.83332978348741
SGMS1-AS1	SRR10104099	17.807110806441703
SGMS1-AS1	SRR10104100	20.581282055604422
SGMS1-AS1	SRR10104101	70.39033109803334
SGMS1-AS1	SRR10104102	35.5360925742313
SGMS1-AS1	SRR10104103	15.781217594831851
SGMS1-AS1	SRR10104104	18.2789569387523
SGMS1-AS1	SRR10104105	17.29336302123313
SGMS1-AS1	SRR10104106	5.652279348769193
SGMS1-AS1	SRR10104107	23.22023896091467
SGMS1-AS1	SRR10104108	51.34971801360339
SGMS1-AS1	SRR10104109	8.947171998153426
SGMS1-AS1	SRR10104110	3.5695700836833697
SGMS1-AS1	SRR10104111	12.392522645663906
SGMS1-AS1	SRR10104112	13.05283257730365
SGMS1-AS1	SRR10104113	12.430072903160323
SGMS1-AS1	SRR10104114	3.51841835556766
SGMS1-AS1	SRR10104115	5.721110019894901
SGMS1-AS1	SRR10104116	12.560756337848893
