Gene	sample	counts
PDE6H	CM317	1.0496947053399786
PDE6H	CMCD140	1.0092852040017053
PDE6H	CMCD147	1.0387377232738804
PDE6H	CMCD152	1
PDE6H	CMCD154	1.0097029263832331
PDE6H	CMCD159	24.900510346406822
PDE6H	CMCD161	3.0091912334003585
PDE6H	CMCD174	1.0883603953024104
PDE6H	CMCD196	1.0088734782641728
PDE6H	CMCD198	1.027928565649914
PDE6H	CMCD203	1.0031790985514153
PDE6H	CMCD211	1.6031132637488488
PDE6H	CMCD227	4.096476003291829
PDE6H	CMCD240	0.9256708984213363
PDE6H	CMCD259	5
PDE6H	CMCD270	1.005170859507078
PDE6H	CMCD275	1.0084289351631328
PDE6H	CMCD282	1.0127082910163139
PDE6H	CMCD286	0.9360259523322331
PDE6H	CMCD287	2
PDE6H	CMCD294	1.061130699852429
PDE6H	CMCD327	1.0050818994069226
PDE6H	CMCD335	5.0232734882948895
PDE6H	CMCD337	1.0066357688747274
PDE6H	CMCD357	1.0203676217787498
PDE6H	CMCD398	1.0058055966749162
PDE6H	CMCD403	1.007131956762018
PDE6H	CMCD422	4.008347310367268
PDE6H	CMCD426	1.109996027604914
PDE6H	CMCD71	1.0063256548892079
PDE6H	CMCD72	1.1440405671509037
PDE6H	CMCD76	3.006801492243685
PDE6H	CMCD88	1.000179960941952
PDE6H	CMSA256	5
PDE6H	CMSA316	1.0080145694811098
PDE6H	CMUC110	1
PDE6H	CMUC192	1.0131538458119358
PDE6H	CMUC199	1.0266064941522361
PDE6H	CMUC200	2.004656917652413
PDE6H	CMUC208	1.0024434346676425
PDE6H	CMUC231	1
PDE6H	CMUC234	1
PDE6H	CMUC285	2.0218132848968224
PDE6H	CMUC291	1.0065605922780039
PDE6H	CMUC295	1.0009001286274537
PDE6H	CMUC299	1.0029139303926111
PDE6H	CMUC301	2.0010799599790126
PDE6H	CMUC307	1.0027530595094736
PDE6H	CMUC313	1.0406199795536664
PDE6H	CMUC314	1.0531743294773983
PDE6H	CMUC323	1.0232441215691963
PDE6H	CMUC324	1.0009001286274537
PDE6H	CMUC331	4.035918715262156
PDE6H	CMUC333	1.0226855040011238
PDE6H	CMUC334	1.0147637781192929
PDE6H	CMUC346	1.0107140402598958
PDE6H	CMUC352	1.0059528932594937
PDE6H	CMUC360	1.0012604069024411
PDE6H	CMUC363	1.0255367303100333
PDE6H	CMUC365	1.0065437279509373
PDE6H	CMUC366	1.0032749335441427
PDE6H	CMUC368	2
PDE6H	CMUC377	1.0040587302830086
PDE6H	CMUC379	1.0664515526402574
PDE6H	CMUC380	1.0176874450837656
PDE6H	CMUC383	1.0137840525909332
PDE6H	CMUC394	4.029061353339024
PDE6H	CMUC419	1.024221051989512
PDE6H	CMUC427	1
PDE6H	CMUC428	2.012485575885151
PDE6H	CMUC431	3.005495100414848
PDE6H	CMUC435	2.009774921307167
PDE6H	CMUC439	1.0063179408035714
PDE6H	CMUC89	1
PDE6H	CS219	1.002447533024164
PDE6H	CS256	2.004534328162457
PDE6H	CS257	1.089979985878173
PDE6H	CS259	3.004587697426765
PDE6H	CS261	1.0227433496373879
PDE6H	CS266	1.0344406863242126
PDE6H	CS270	1.0125793616529746
PDE6H	CS277	0.9435200946202956
PDE6H	CS288	4.0356719093311995
PDE6H	CS290	2.015870717654586
PDE6H	CS292	1.0136016438843358
PDE6H	CS293	1.0159883878434666
PDE6H	CS301	1.0255014806521223
PDE6H	CS306	1.0369877958728642
PDE6H	CS308	1.0254014198472583
PDE6H	CS315	1.0265836055430344
PDE6H	CS317	1.0691022518554174
PDE6H	CS322	4.052671160661862
PDE6H	CS327	1.0046854175679107
PDE6H	CS328	1.0532227797951625
PDE6H	CS330	1.0732794536999326
PDE6H	CS331	1.0183441621534113
PDE6H	CS335	2.0181300957361485
PDE6H	CS338	1.0294503626489493
PDE6H	CS339	1.1642104248974183
PDE6H	CS343	1.0079313245495483
PDE6H	CS344	1.0136851471582224
PDE6H	CS350	1.021809713154857
PDE6H	CS351	1.0082169227776983
PDE6H	CS361	2.0463087150314085
PDE6H	CS388	1.0331387058791355
PDE6H	CS396	1.010589221555441
PDE6H	CS405	1.023931692107002
PDE6H	CS415	1.0725849893611923
PDE6H	CS424	1.0352517578472156
PDE6H	IM293	1.005276670296832
