Gene	sample	counts
WARS	CM317	1490.5664815827695
WARS	CMCD140	3969.5187073387074
WARS	CMCD147	1714.9559811251763
WARS	CMCD152	6906
WARS	CMCD154	3051.3222435301304
WARS	CMCD159	1591.4674004007838
WARS	CMCD161	3703.311344571375
WARS	CMCD174	1454.0494881240202
WARS	CMCD196	2558.5031408779423
WARS	CMCD198	2274.8059157832595
WARS	CMCD203	2806.8951177468603
WARS	CMCD211	10973.31029036087
WARS	CMCD227	20877.280303176478
WARS	CMCD240	4837.556115149903
WARS	CMCD259	4741
WARS	CMCD270	3880.964688556828
WARS	CMCD275	2455.5244571222283
WARS	CMCD282	4917.7114611752195
WARS	CMCD286	12407.02399816375
WARS	CMCD287	4715
WARS	CMCD294	2850.1970598036246
WARS	CMCD327	20475.528454717827
WARS	CMCD335	12881.682533383415
WARS	CMCD337	3916.8197766915646
WARS	CMCD357	2961.1068384019322
WARS	CMCD398	1892.926132942192
WARS	CMCD403	8738.88398882403
WARS	CMCD422	4435.2362989213825
WARS	CMCD426	1253.1855151659477
WARS	CMCD71	3834.100745127882
WARS	CMCD72	1877.370570694633
WARS	CMCD76	5790.097406897256
WARS	CMCD88	21046.786918101498
WARS	CMSA256	4043
WARS	CMSA316	3001.867387914745
WARS	CMUC110	7213
WARS	CMUC192	7474.03592055465
WARS	CMUC199	4133.117745456902
WARS	CMUC200	9809.788626532083
WARS	CMUC208	3286.0095788405324
WARS	CMUC231	7908
WARS	CMUC234	6353
WARS	CMUC285	5059.587745454299
WARS	CMUC291	22735.184097783273
WARS	CMUC295	2957.6598800941256
WARS	CMUC299	12688.867047327316
WARS	CMUC301	12825.922003485479
WARS	CMUC307	10658.262269526196
WARS	CMUC313	1857.5066635032942
WARS	CMUC314	1928.3621972731162
WARS	CMUC323	3218.1027623351224
WARS	CMUC324	4160.741834704325
WARS	CMUC331	2530.521034469372
WARS	CMUC333	2341.9498041625734
WARS	CMUC334	6491.443888629116
WARS	CMUC346	9483.529839758603
WARS	CMUC352	4772.240525623038
WARS	CMUC360	1703.1439521410525
WARS	CMUC363	2438.7263446772595
WARS	CMUC365	3952.6972196633305
WARS	CMUC366	6370.795828005305
WARS	CMUC368	5680
WARS	CMUC377	6827.599365924458
WARS	CMUC379	1403.4502432745785
WARS	CMUC380	8210.702306935822
WARS	CMUC383	2796.0164170457942
WARS	CMUC394	2652.1296358354125
WARS	CMUC419	3479.2789136083725
WARS	CMUC427	6310
WARS	CMUC428	3520.8435150110718
WARS	CMUC431	4718.627307651312
WARS	CMUC435	3162.380838676828
WARS	CMUC439	3802.875498296696
WARS	CMUC89	3958
WARS	CS219	3001.327913874347
WARS	CS256	2423.48200274841
WARS	CS257	1207.6978243530154
WARS	CS259	4022.141397621963
WARS	CS261	2771.634477517321
WARS	CS266	2016.1248976458903
WARS	CS270	1537.0954709892153
WARS	CS277	1168.077877139926
WARS	CS288	2444.6082590773744
WARS	CS290	3886.5987436380424
WARS	CS292	3775.666123469151
WARS	CS293	1622.533455386016
WARS	CS301	2797.5680392189897
WARS	CS306	1953.685007424476
WARS	CS308	1610.9056305800427
WARS	CS315	1814.9998146000846
WARS	CS317	1075.5168653665498
WARS	CS322	1865.241901694622
WARS	CS327	2663.4210419725314
WARS	CS328	1109.0435871243062
WARS	CS330	1256.810240282621
WARS	CS331	1500.0209508519747
WARS	CS335	655.8922811142482
WARS	CS338	1902.4242701752585
WARS	CS339	1241.048312940648
WARS	CS343	2769.795279862158
WARS	CS344	2161.1767337413303
WARS	CS350	2402.2746356270686
WARS	CS351	2651.6105069053465
WARS	CS361	1508.129522978148
WARS	CS388	1943.3339057586536
WARS	CS396	1593.6992023929306
WARS	CS405	1580.950532613211
WARS	CS415	1464.0785104780275
WARS	CS424	1438.9999434076296
WARS	IM293	7209.844279368879
WARS	IM296	1889.422338564639
WARS	IM297	1036.4806819163148
WARS	IM300	6467
WARS	IM305	3264.9530660496284
WARS	IM309	1532.4838288459766
WARS	IM310	2263.8849742750804
WARS	IM311	12812.031643859515
WARS	IM316	2480.424722336604
WARS	IM320	5019.067924039998
WARS	IM330	1880.8409600183247
WARS	IM332	1143.3194479237961
WARS	IM340	2188.3020817595598
WARS	IM348	1956.9073976474313
WARS	IM354	2934.7825220045206
WARS	IM356	1212.5836686466002
WARS	IM364	2876.564564173078
WARS	IM372	1807.2363038644196
