Gene	sample	counts
DCAF10	CM317	365.29375745831254
DCAF10	CMCD140	449.1319157807589
DCAF10	CMCD147	326.1636451079984
DCAF10	CMCD152	810
DCAF10	CMCD154	496.7738397805507
DCAF10	CMCD159	329.1197889264206
DCAF10	CMCD161	590.804545490937
DCAF10	CMCD174	937.0783003553753
DCAF10	CMCD196	387.40741565344234
DCAF10	CMCD198	1183.145779063051
DCAF10	CMCD203	1047.3189788876778
DCAF10	CMCD211	736.630544692596
DCAF10	CMCD227	685.7500829510523
DCAF10	CMCD240	922.8938857260723
DCAF10	CMCD259	816
DCAF10	CMCD270	478.46132912536916
DCAF10	CMCD275	431.60758424982083
DCAF10	CMCD282	518.5066450003527
DCAF10	CMCD286	980.9551980441803
DCAF10	CMCD287	869
DCAF10	CMCD294	327.88938625440056
DCAF10	CMCD327	468.36816512362594
DCAF10	CMCD335	472.1877078997196
DCAF10	CMCD337	517.4107852016099
DCAF10	CMCD357	356.1083000007837
DCAF10	CMCD398	419.42093381344
DCAF10	CMCD403	422.9954218400476
DCAF10	CMCD422	532.1081054512549
DCAF10	CMCD426	324.11884006063485
DCAF10	CMCD71	790.9719647429174
DCAF10	CMCD72	332.91580504091297
DCAF10	CMCD76	631.4283133711739
DCAF10	CMCD88	767.1380300424772
DCAF10	CMSA256	787
DCAF10	CMSA316	624.969033078288
DCAF10	CMUC110	919
DCAF10	CMUC192	380.9458460252879
DCAF10	CMUC199	530.755557476706
DCAF10	CMUC200	565.3132507779804
DCAF10	CMUC208	841.0500416861521
DCAF10	CMUC231	1205
DCAF10	CMUC234	807
DCAF10	CMUC285	375.0463643483606
DCAF10	CMUC291	466.0375542247158
DCAF10	CMUC295	663.5967852800018
DCAF10	CMUC299	642.8678293816637
DCAF10	CMUC301	761.4109247720143
DCAF10	CMUC307	589.6187989915705
DCAF10	CMUC313	370.4607127211052
DCAF10	CMUC314	380.1959329413408
DCAF10	CMUC323	359.1586866707879
DCAF10	CMUC324	597.5373767905899
DCAF10	CMUC331	405.6098308838467
DCAF10	CMUC333	551.2274866566057
DCAF10	CMUC334	472.8799206035905
DCAF10	CMUC346	808.5712322079166
DCAF10	CMUC352	550.256232612943
DCAF10	CMUC360	425.5356729335375
DCAF10	CMUC363	617.37311164664
DCAF10	CMUC365	434.8268904748049
DCAF10	CMUC366	618.0173590631919
DCAF10	CMUC368	578
DCAF10	CMUC377	569.3013000704658
DCAF10	CMUC379	317.80256268679665
DCAF10	CMUC380	474.24234940903483
DCAF10	CMUC383	392.3344283526912
DCAF10	CMUC394	587.2356922491628
DCAF10	CMUC419	436.31816814753216
DCAF10	CMUC427	813
DCAF10	CMUC428	492.05272330391944
DCAF10	CMUC431	533.9762961737047
DCAF10	CMUC435	514.5023798546348
DCAF10	CMUC439	503.1589704017857
DCAF10	CMUC89	923
DCAF10	CS219	507.23845171022697
DCAF10	CS256	512.1585208455077
DCAF10	CS257	341.1637355798681
DCAF10	CS259	480.7340315882824
DCAF10	CS261	364.09663247091004
DCAF10	CS266	1220.6400098625709
DCAF10	CS270	452.6229746588796
DCAF10	CS277	342.4977943471673
DCAF10	CS288	438.87932013976797
DCAF10	CS290	512.031162284265
DCAF10	CS292	395.30464111489096
DCAF10	CS293	391.1555293197346
DCAF10	CS301	928.0788399901708
DCAF10	CS306	358.79777737201096
DCAF10	CS308	356.83969410684585
DCAF10	CS315	465.04237331099455
DCAF10	CS317	310.03965303807104
DCAF10	CS322	363.7272366694021
DCAF10	CS327	538.5113838164002
DCAF10	CS328	310.70072003957296
DCAF10	CS330	284.4190552304821
DCAF10	CS331	494.91526280655785
DCAF10	CS335	202.3175420975489
DCAF10	CS338	328.39466568501484
DCAF10	CS339	324.81470854637973
DCAF10	CS343	390.0694226006751
DCAF10	CS344	430.81618754224456
DCAF10	CS350	330.0445373490188
DCAF10	CS351	434.54149371718796
DCAF10	CS361	340.71040105272954
DCAF10	CS388	333.7038019989607
DCAF10	CS396	438.5957221550615
DCAF10	CS405	334.82566331898965
DCAF10	CS415	334.646516680692
DCAF10	CS424	318.85754141694235
DCAF10	IM293	421.21092485437265
DCAF10	IM296	339.56378929696893
DCAF10	IM297	599.7797399051115
DCAF10	IM300	780
DCAF10	IM305	399.91383054613453
DCAF10	IM309	285.4104698615161
DCAF10	IM310	402.31080339624305
DCAF10	IM311	481.8684467823269
DCAF10	IM316	472.36613431855915
DCAF10	IM320	387.8513226033824
DCAF10	IM330	320.2076177904452
DCAF10	IM332	483.6724937211379
DCAF10	IM340	284.468734749678
DCAF10	IM348	344.6061149744022
DCAF10	IM354	420.9811579265235
DCAF10	IM356	304.40587525459125
DCAF10	IM364	420.96066792776753
DCAF10	IM372	433.6975528775395
DCAF10	IM374	306.9057612810477
DCAF10	IM376	325.51953060193557
DCAF10	IM381	386.7029594481446
DCAF10	IM382	415.3995467765739
DCAF10	IM385	875
DCAF10	IM390	364.7138686962761
DCAF10	IM397	487.36273414406554
DCAF10	IM404	472.35010357100526
DCAF10	IM409	501.82203117058026
DCAF10	IM412	481
DCAF10	IM421	390.98972402724337
DCAF10	IM425	293.5089429947708
DCAF10	IM432	322.1914040961271
DCAF10	IM438	538
DCAF10	IM442	343.49318168507875
DCAF10	IM445	414.6278611148644
DCAF10	IM448	342.3062539068771
DCAF10	IM449	447.6953199057444
DCAF10	IM451	467.3773740560727
DCAF10	IMSA256	477.930414308974
DCAF10	IMSA276	942
DCAF10	IMSA286	675
DCAF10	IMSA343	413.0590884916919
DCAF10	IS_238	712
DCAF10	IS238	867.6591782961415
DCAF10	IS243	889
DCAF10	IS253	865
DCAF10	IS283	607
DCAF10	IS322	389.98089010365464
DCAF10	IS399	384.6511081696379
DCAF10	IS418	359.97281731493115
DCAF10	IS430	347.28088910784857
DCAF10	IS437	361.5180217559507
DCAF10	IS444	409.48916892902906
DCAF10	R276CMSA	316.392291023106
DCAF10	R286CMSA	660
DCAF10	R292CMSA	455.8828767600694
DCAF10	R292IMSA	311.36057500471486
DCAF10	R308CMSA	344.69632562164213
DCAF10	R316IMSA	379.16246789687256
DCAF10	R347CMSA	380.73217386307175
DCAF10	R347IMSA	380.26693655543005
DCAF10	R371CMSA	471.8708389229668
DCAF10	SRR10104064	246.2982390497952
DCAF10	SRR10104065	722.2055075020858
DCAF10	SRR10104066	577.6252996256699
DCAF10	SRR10104067	469.583230231326
DCAF10	SRR10104068	765.5477648747036
DCAF10	SRR10104069	703.9742598384978
DCAF10	SRR10104070	342.7870364514464
DCAF10	SRR10104071	159.00292484675612
DCAF10	SRR10104072	333.8048951938632
DCAF10	SRR10104073	308.17294154183463
DCAF10	SRR10104074	293.68038788026126
DCAF10	SRR10104075	202.57777223855555
DCAF10	SRR10104076	444.974510353991
DCAF10	SRR10104077	258.68277774966947
DCAF10	SRR10104078	464.47654732779563
DCAF10	SRR10104079	262.57121971115504
DCAF10	SRR10104080	243.36944116178296
DCAF10	SRR10104081	532.3022940147604
DCAF10	SRR10104082	265.15160290200726
DCAF10	SRR10104083	274.30530047068333
DCAF10	SRR10104084	364.1357367570647
DCAF10	SRR10104085	474.30883978308765
DCAF10	SRR10104086	536.987082611592
DCAF10	SRR10104087	1013.2320080174459
DCAF10	SRR10104088	963.7033844791898
DCAF10	SRR10104089	264.3957277962909
DCAF10	SRR10104090	434.1263922318588
DCAF10	SRR10104091	344.93057626454
DCAF10	SRR10104092	826.3908506102789
DCAF10	SRR10104093	427.16492722824876
DCAF10	SRR10104094	411.5409348511718
DCAF10	SRR10104095	519.6523714378508
DCAF10	SRR10104096	266.95242801224015
DCAF10	SRR10104097	326.3781248159021
DCAF10	SRR10104098	543.7142187743341
DCAF10	SRR10104099	356.14221612883404
DCAF10	SRR10104100	408.53844880374777
DCAF10	SRR10104101	997.5315492749868
DCAF10	SRR10104102	560.4549457421622
DCAF10	SRR10104103	391.3741963518299
DCAF10	SRR10104104	653.980459364249
DCAF10	SRR10104105	326.4122270257753
DCAF10	SRR10104106	236.26527677855228
DCAF10	SRR10104107	741.0284955352769
DCAF10	SRR10104108	987.7269288499006
DCAF10	SRR10104109	262.82317744575687
DCAF10	SRR10104110	240.3510523013469
DCAF10	SRR10104111	439.93455392106864
DCAF10	SRR10104112	232.57774410468323
DCAF10	SRR10104113	395.6906540839369
DCAF10	SRR10104114	204.06826462292426
DCAF10	SRR10104115	236.8539548236489
DCAF10	SRR10104116	375.77596044064603
DCAF10	SRR10104117	425.92794027821475
DCAF10	SRR10104118	259.5410971205853
DCAF10	SRR10104119	197.5099250695754
DCAF10	SRR10104120	418.0177131891352
DCAF10	SRR10104121	282.3432010080693
DCAF10	SRR10104122	335.5656641602802
DCAF10	SRR10104123	368.9783950651263
DCAF10	SRR10104124	228.86480593210587
DCAF10	SRR10104125	298.04803174648356
DCAF10	SRR10104126	388.75606441582914
DCAF10	SRR10104127	238.3534869200326
DCAF10	SRR10104128	511.3020190765604
DCAF10	SRR10104129	570.6204456756856
DCAF10	SRR10104130	375.8540375229339
DCAF10	SRR10104131	717.0322939359853
DCAF10	SRR10104132	796.7058287752571
DCAF10	SRR10104133	238.5725276215336
DCAF10	SRR10104134	518.1437801717423
DCAF10	SRR10104135	281.80635656200116
DCAF10	SRR10104136	559.2739520012026
