Gene	sample	counts
ACKR1	CM317	99.72099700729795
ACKR1	CMCD140	6198.020437774473
ACKR1	CMCD147	870.4622121035117
ACKR1	CMCD152	1557
ACKR1	CMCD154	10177.805497942989
ACKR1	CMCD159	9086.521014669237
ACKR1	CMCD161	3389.3523925532704
ACKR1	CMCD174	1547.6484821200274
ACKR1	CMCD196	1525.4166991354293
ACKR1	CMCD198	1593.2892767573665
ACKR1	CMCD203	2630.335596401811
ACKR1	CMCD211	2794.2264187142437
ACKR1	CMCD227	1180.604384148705
ACKR1	CMCD240	771.0838583849732
ACKR1	CMCD259	1446
ACKR1	CMCD270	1586.159616302169
ACKR1	CMCD275	3688.8330448267398
ACKR1	CMCD282	6526.904935600142
ACKR1	CMCD286	471.7570799754455
ACKR1	CMCD287	775
ACKR1	CMCD294	3338.317181735742
ACKR1	CMCD327	6178.238435654353
ACKR1	CMCD335	4898.696305785176
ACKR1	CMCD337	3143.723506195774
ACKR1	CMCD357	2130.5275942740295
ACKR1	CMCD398	2391.8057088929504
ACKR1	CMCD403	3879.4722974472934
ACKR1	CMCD422	5547.5526775482995
ACKR1	CMCD426	58.829789463060436
ACKR1	CMCD71	6986.91902189577
ACKR1	CMCD72	49.193744387488856
ACKR1	CMCD76	414.9386059296285
ACKR1	CMCD88	1745.3140318437063
ACKR1	CMSA256	2063
ACKR1	CMSA316	2316.4174806675906
ACKR1	CMUC110	2020
ACKR1	CMUC192	2878.3700759517096
ACKR1	CMUC199	9670.633174914065
ACKR1	CMUC200	3210.4580536203393
ACKR1	CMUC208	9051.061771614144
ACKR1	CMUC231	15400
ACKR1	CMUC234	1829
ACKR1	CMUC285	2693.0552954825675
ACKR1	CMUC291	6130.960567565321
ACKR1	CMUC295	1103.9928418760815
ACKR1	CMUC299	1832.3237508273005
ACKR1	CMUC301	1500.8099699842592
ACKR1	CMUC307	2791.6645176743746
ACKR1	CMUC313	91.57455820072263
ACKR1	CMUC314	299.1015095715811
ACKR1	CMUC323	206.69531255697768
ACKR1	CMUC324	5508.954307965505
ACKR1	CMUC331	788.013129154936
ACKR1	CMUC333	196.35561676821578
ACKR1	CMUC334	1557.6623994131146
ACKR1	CMUC346	13543.568139482604
