Gene	sample	counts
SMCR8	CM317	489.15773268843
SMCR8	CMCD140	533.9118729169021
SMCR8	CMCD147	480.93556587580656
SMCR8	CMCD152	1139
SMCR8	CMCD154	510.90968074991594
SMCR8	CMCD159	499.0928378127628
SMCR8	CMCD161	660.0159438591453
SMCR8	CMCD174	461.464807608222
SMCR8	CMCD196	592.2087317410694
SMCR8	CMCD198	454.3444260172619
SMCR8	CMCD203	1399.4348424792245
SMCR8	CMCD211	1512.5373643470389
SMCR8	CMCD227	1572.227490063404
SMCR8	CMCD240	1697.6804277047308
SMCR8	CMCD259	1774
SMCR8	CMCD270	646.3248626630511
SMCR8	CMCD275	574.8044930429857
SMCR8	CMCD282	534.7099776566137
SMCR8	CMCD286	1661.4460653897138
SMCR8	CMCD287	1834
SMCR8	CMCD294	449.9194167374299
SMCR8	CMCD327	678.4302820996728
SMCR8	CMCD335	836.8773631499287
SMCR8	CMCD337	647.2667993864497
SMCR8	CMCD357	517.3263842418262
SMCR8	CMCD398	698.0290840923918
SMCR8	CMCD403	798.6556417122803
SMCR8	CMCD422	756.5755548318219
SMCR8	CMCD426	510.5981726982604
SMCR8	CMCD71	516.2450609581637
SMCR8	CMCD72	523.9705797551139
SMCR8	CMCD76	839.8998835000693
SMCR8	CMCD88	1232.221711880485
SMCR8	CMSA256	1334
SMCR8	CMSA316	651.1774118847969
SMCR8	CMUC110	1533
SMCR8	CMUC192	498.4716921394724
SMCR8	CMUC199	467.1059548392674
SMCR8	CMUC200	770.7905848373528
SMCR8	CMUC208	623.5198163632737
SMCR8	CMUC231	1176
SMCR8	CMUC234	1504
SMCR8	CMUC285	564.0859064862135
SMCR8	CMUC291	680.4349603799305
SMCR8	CMUC295	854.7687098478455
SMCR8	CMUC299	1098.190753779909
SMCR8	CMUC301	1116.602617668289
SMCR8	CMUC307	708.9464130731978
SMCR8	CMUC313	658.7124470574707
SMCR8	CMUC314	493.9387605248998
SMCR8	CMUC323	551.5285815257969
SMCR8	CMUC324	749.6741963419628
SMCR8	CMUC331	657.8547505877315
SMCR8	CMUC333	628.9515849606912
SMCR8	CMUC334	610.8877944278144
SMCR8	CMUC346	482.1105972039703
SMCR8	CMUC352	671.9765326973417
SMCR8	CMUC360	470.5923912441474
SMCR8	CMUC363	452.2616980667247
SMCR8	CMUC365	645.1945296165508
SMCR8	CMUC366	770.5151489619016
SMCR8	CMUC368	907
SMCR8	CMUC377	723.9263445340491
SMCR8	CMUC379	470.30513471435347
SMCR8	CMUC380	505.79066020663157
SMCR8	CMUC383	475.4647206651477
SMCR8	CMUC394	488.5236890923566
SMCR8	CMUC419	477.2870102271126
SMCR8	CMUC427	1569
SMCR8	CMUC428	856.3126125391318
SMCR8	CMUC431	886.6210546223801
SMCR8	CMUC435	949.6186503176366
SMCR8	CMUC439	631.9676668246428
SMCR8	CMUC89	1347
SMCR8	CS219	658.6080291968757
SMCR8	CS256	814.8432043980387
SMCR8	CS257	468.69139392761434
SMCR8	CS259	679.0368196184489
SMCR8	CS261	467.3937107842862
SMCR8	CS266	473.77383433648936
SMCR8	CS270	477.937458700204
SMCR8	CS277	435.9062837145766
SMCR8	CS288	608.3775403316783
SMCR8	CS290	612.8246981669943
SMCR8	CS292	507.81442358605227
SMCR8	CS293	463.2907048566207
SMCR8	CS301	474.80718554193265
SMCR8	CS306	457.3116179799331
SMCR8	CS308	539.3611468396579
SMCR8	CS315	483.5208782107692
