Gene	sample	counts
IL2RG	CM317	338.0016951194731
IL2RG	CMCD140	1419.0549968263977
IL2RG	CMCD147	352.13208818984543
IL2RG	CMCD152	737
IL2RG	CMCD154	336.2310744856166
IL2RG	CMCD159	672.3137793529842
IL2RG	CMCD161	1315.0165689959567
IL2RG	CMCD174	567.0357659525558
IL2RG	CMCD196	845.4359747853769
IL2RG	CMCD198	864.4879237115777
IL2RG	CMCD203	313.995057846593
IL2RG	CMCD211	355.89114455224444
IL2RG	CMCD227	471.09474037856035
IL2RG	CMCD240	377.6737265559052
IL2RG	CMCD259	584
IL2RG	CMCD270	651.3507169605865
IL2RG	CMCD275	985.2350696543807
IL2RG	CMCD282	1578.8122256944332
IL2RG	CMCD286	354.7538359339163
IL2RG	CMCD287	404
IL2RG	CMCD294	924.2448395714657
IL2RG	CMCD327	1415.1553143649471
IL2RG	CMCD335	1040.8222667747011
IL2RG	CMCD337	487.2117121353681
IL2RG	CMCD357	1077.50820859836
IL2RG	CMCD398	521.0072990776065
IL2RG	CMCD403	995.0463732808738
IL2RG	CMCD422	558.1623629686421
IL2RG	CMCD426	360.748708971597
IL2RG	CMCD71	1080.7937533510092
IL2RG	CMCD72	372.9572248911946
IL2RG	CMCD76	417.94540742187223
IL2RG	CMCD88	611.1099561355327
IL2RG	CMSA256	617
IL2RG	CMSA316	358.8531867352751
IL2RG	CMUC110	663
IL2RG	CMUC192	811.5362304953605
IL2RG	CMUC199	969.1165304797108
IL2RG	CMUC200	899.0886275671072
IL2RG	CMUC208	1894.6180915218445
IL2RG	CMUC231	322
IL2RG	CMUC234	646
IL2RG	CMUC285	987.6557896720979
IL2RG	CMUC291	1349.7977542448032
IL2RG	CMUC295	405.3645520941187
IL2RG	CMUC299	562.6347149502548
IL2RG	CMUC301	498.2689100347741
IL2RG	CMUC307	723.9877089658399
IL2RG	CMUC313	326.7546735798512
IL2RG	CMUC314	339.1221340917222
IL2RG	CMUC323	590.4118581454263
IL2RG	CMUC324	477.4293613552954
IL2RG	CMUC331	551.9118843120998
IL2RG	CMUC333	330.327417792363
IL2RG	CMUC334	379.5216530166155
IL2RG	CMUC346	588.2355714312594
IL2RG	CMUC352	412.44068623639237
IL2RG	CMUC360	582.7335568172208
IL2RG	CMUC363	746.5907396657043
IL2RG	CMUC365	440.86615284251053
IL2RG	CMUC366	583.906011322691
IL2RG	CMUC368	919
IL2RG	CMUC377	625.5285889663143
IL2RG	CMUC379	604.6780303470259
IL2RG	CMUC380	1000.3867585173417
IL2RG	CMUC383	3310.004931709397
IL2RG	CMUC394	1604.5736839672663
IL2RG	CMUC419	603.2661996218226
IL2RG	CMUC427	1110
IL2RG	CMUC428	681.2263674371236
IL2RG	CMUC431	836.529469615466
IL2RG	CMUC435	517.5170422365956
IL2RG	CMUC439	396.48926867660714
IL2RG	CMUC89	445
IL2RG	CS219	655.6006865978032
IL2RG	CS256	810.8341357417138
IL2RG	CS257	514.4705533344976
IL2RG	CS259	1358.0736392368979
IL2RG	CS261	1032.9707831337616
IL2RG	CS266	860.6546510217449
IL2RG	CS270	652.1011089045156
IL2RG	CS277	409.48772106520835
IL2RG	CS288	742.5636313169407
IL2RG	CS290	827.5149295972077
IL2RG	CS292	953.79914689516
IL2RG	CS293	772.1511747610346
IL2RG	CS301	639.9129239269243
IL2RG	CS306	707.2256767852933
IL2RG	CS308	469.6338502900443
IL2RG	CS315	614.9235797202775
IL2RG	CS317	318.5924710529144
IL2RG	CS322	750.75733251261
IL2RG	CS327	442.06158372988074
IL2RG	CS328	447.61968141294415
IL2RG	CS330	542.0061241184659
IL2RG	CS331	2603.9060226262727
IL2RG	CS335	311.29656726730093
IL2RG	CS338	740.1748107445947
IL2RG	CS339	353.9199691688152
IL2RG	CS343	1022.0423630932419
IL2RG	CS344	320.3245065019983
IL2RG	CS350	915.5415029867519
IL2RG	CS351	2818.9745160864445
IL2RG	CS361	434.8406019441743
IL2RG	CS388	848.2068775267702
IL2RG	CS396	410.29922395150913
IL2RG	CS405	429.0273789928338
IL2RG	CS415	353.95304648919347
IL2RG	CS424	844.7654344033278
IL2RG	IM293	935.9125800463506
IL2RG	IM296	612.0663913660098
IL2RG	IM297	425.75605624651155
IL2RG	IM300	659
IL2RG	IM305	1006.8537602386266
IL2RG	IM309	680.5122770205553
IL2RG	IM310	607.0130257792181
IL2RG	IM311	593.2246004505116
IL2RG	IM316	478.3963402885833
IL2RG	IM320	373.21542363721704
IL2RG	IM330	465.66470599809224
IL2RG	IM332	440.4506964098873
IL2RG	IM340	419.3279867791549
IL2RG	IM348	316.66507862512634
IL2RG	IM354	385.7315394398529
IL2RG	IM356	540.2700302531819
IL2RG	IM364	344.69967736114296
IL2RG	IM372	350.4824467949416
IL2RG	IM374	1317.7045996298907
IL2RG	IM376	386.36430267706373
IL2RG	IM381	857.4277661062264
IL2RG	IM382	582.3839799721197
IL2RG	IM385	563
IL2RG	IM390	616.4178062472272
IL2RG	IM397	352.8829755524458
IL2RG	IM404	585.6740137695691
IL2RG	IM409	765.3037389194621
IL2RG	IM412	1240
IL2RG	IM421	341.22739551468516
IL2RG	IM425	293.5089429947708
IL2RG	IM432	411.5735355550527
IL2RG	IM438	1040
IL2RG	IM442	329.96163210354536
IL2RG	IM445	497.5534333378373
IL2RG	IM448	1048.3767656968832
IL2RG	IM449	557.6025042970194
IL2RG	IM451	525.6739067340344
IL2RG	IMSA256	922.7269973738385
IL2RG	IMSA276	436
IL2RG	IMSA286	592
IL2RG	IMSA343	739.0518004875861
IL2RG	IS_238	536
IL2RG	IS238	1974.231585521704
IL2RG	IS243	546
IL2RG	IS253	406
IL2RG	IS283	1115
IL2RG	IS322	1026.4781977857851
IL2RG	IS399	286.97792101661463
IL2RG	IS418	302.15900120071495
IL2RG	IS430	296.4329084596589
IL2RG	IS437	297.84768359594744
IL2RG	IS444	288.1974404108103
IL2RG	R276CMSA	883.3502890309536
IL2RG	R286CMSA	553
IL2RG	R292CMSA	1656.8430543042168
IL2RG	R292IMSA	558.3017206981094
IL2RG	R308CMSA	346.83066819515074
IL2RG	R316IMSA	315.9687232473938
IL2RG	R347CMSA	441.35154232730383
IL2RG	R347IMSA	313.34845330684874
IL2RG	R371CMSA	545.1614160322787
IL2RG	SRR10104064	238.5320783590359
IL2RG	SRR10104065	1333.7667171974454
IL2RG	SRR10104066	561.3254675374676
IL2RG	SRR10104067	637.3646022529763
IL2RG	SRR10104068	627.9099121347634
IL2RG	SRR10104069	965.9416927381686
IL2RG	SRR10104070	719.5439593980811
IL2RG	SRR10104071	110.25750263096226
IL2RG	SRR10104072	267.47187114892887
IL2RG	SRR10104073	424.1295398846944
IL2RG	SRR10104074	317.7884794226708
IL2RG	SRR10104075	222.14494342068878
IL2RG	SRR10104076	325.7665583884876
IL2RG	SRR10104077	183.82988886891405
IL2RG	SRR10104078	447.81371154922
IL2RG	SRR10104079	253.85516262530754
IL2RG	SRR10104080	278.1365041848948
IL2RG	SRR10104081	671.4729319537339
IL2RG	SRR10104082	419.9135588815462
IL2RG	SRR10104083	305.13806680265935
IL2RG	SRR10104084	435.6814680260481
IL2RG	SRR10104085	1681.5475031103
IL2RG	SRR10104086	358.67457808026177
IL2RG	SRR10104087	930.9696073665245
IL2RG	SRR10104088	762.8897996505419
IL2RG	SRR10104089	268.93471024772936
IL2RG	SRR10104090	620.9136342796089
IL2RG	SRR10104091	390.78237492206193
IL2RG	SRR10104092	858.7983349479368
IL2RG	SRR10104093	725.0426488789403
IL2RG	SRR10104094	1101.2339085841659
IL2RG	SRR10104095	589.2204373909912
