Gene	sample	counts
OGFRL1	CM317	388.38704097579205
OGFRL1	CMCD140	521.8004504688816
OGFRL1	CMCD147	248.25831586245738
OGFRL1	CMCD152	1398
OGFRL1	CMCD154	557.3560153635447
OGFRL1	CMCD159	260.9140431949584
OGFRL1	CMCD161	765.3376370281578
OGFRL1	CMCD174	257.94141368667124
OGFRL1	CMCD196	297.617676087931
OGFRL1	CMCD198	455.37235458291184
OGFRL1	CMCD203	2158.841420082646
OGFRL1	CMCD211	1895.6814343830138
OGFRL1	CMCD227	1583.6976228726212
OGFRL1	CMCD240	1361.6618915777858
OGFRL1	CMCD259	2423
OGFRL1	CMCD270	470.4199622493125
OGFRL1	CMCD275	514.2987569331978
OGFRL1	CMCD282	485.0872713968143
OGFRL1	CMCD286	946.3222378078876
OGFRL1	CMCD287	1140
OGFRL1	CMCD294	357.6010458502686
OGFRL1	CMCD327	1224.1897534776317
OGFRL1	CMCD335	627.9091860368612
OGFRL1	CMCD337	593.9151036360892
OGFRL1	CMCD357	570.3855005743212
OGFRL1	CMCD398	731.220668782664
OGFRL1	CMCD403	907.4258930425782
OGFRL1	CMCD422	1701.5434332509055
OGFRL1	CMCD426	360.748708971597
OGFRL1	CMCD71	584.6752054906298
OGFRL1	CMCD72	342.0681295781202
OGFRL1	CMCD76	916.0721879702427
OGFRL1	CMCD88	1009.1815805904296
OGFRL1	CMSA256	1469
OGFRL1	CMSA316	952.5737681596488
OGFRL1	CMUC110	2061
OGFRL1	CMUC192	453.8929229237472
OGFRL1	CMUC199	325.43425864625885
OGFRL1	CMUC200	773.7975702138314
OGFRL1	CMUC208	903.201534635546
OGFRL1	CMUC231	5280
OGFRL1	CMUC234	2024
OGFRL1	CMUC285	683.372890295126
OGFRL1	CMUC291	1435.3554045884334
OGFRL1	CMUC295	672.6048864376488
OGFRL1	CMUC299	943.742008499447
OGFRL1	CMUC301	1205.650675887355
OGFRL1	CMUC307	741.034510977501
OGFRL1	CMUC313	676.4029867098831
OGFRL1	CMUC314	544.491128339815
OGFRL1	CMUC323	564.8307551061964
OGFRL1	CMUC324	840.756108047061
OGFRL1	CMUC331	536.7771891298668
OGFRL1	CMUC333	1025.7535605131272
OGFRL1	CMUC334	576.3858259717583
OGFRL1	CMUC346	930.8676310793641
OGFRL1	CMUC352	855.0599592705695
OGFRL1	CMUC360	587.739858851733
OGFRL1	CMUC363	520.972658997497
OGFRL1	CMUC365	511.3242137990761
OGFRL1	CMUC366	1542.033572857347
