Gene	sample	counts
SVOPL	CM317	2.099389410679957
SVOPL	CMCD140	3.027855612005116
SVOPL	CMCD147	1.0387377232738804
SVOPL	CMCD152	9
SVOPL	CMCD154	7.067920484682632
SVOPL	CMCD159	1.0826308846263835
SVOPL	CMCD161	13.03982867806822
SVOPL	CMCD174	74.0085068805639
SVOPL	CMCD196	31.275077826189357
SVOPL	CMCD198	14.390999919098794
SVOPL	CMCD203	1.0031790985514153
SVOPL	CMCD211	2.404669895623273
SVOPL	CMCD227	0.8192952006583658
SVOPL	CMCD240	200.87058495742997
SVOPL	CMCD259	19
SVOPL	CMCD270	22.113758909155717
SVOPL	CMCD275	1.0084289351631328
SVOPL	CMCD282	2.0254165820326278
SVOPL	CMCD286	8.424233570990097
SVOPL	CMCD287	54
SVOPL	CMCD294	1.061130699852429
SVOPL	CMCD327	2.010163798813845
SVOPL	CMCD335	3.013964092976934
SVOPL	CMCD337	1.0066357688747274
SVOPL	CMCD357	3.0611028653362493
SVOPL	CMCD398	2.0116111933498324
SVOPL	CMCD403	1.007131956762018
SVOPL	CMCD422	6.012520965550903
SVOPL	CMCD426	8.879968220839311
SVOPL	CMCD71	13.082233513559702
SVOPL	CMCD72	1.1440405671509037
SVOPL	CMCD76	45.102022383655274
SVOPL	CMCD88	24.00431906260685
SVOPL	CMSA256	23
SVOPL	CMSA316	7.056101986367769
SVOPL	CMUC110	12
SVOPL	CMUC192	4.052615383247743
SVOPL	CMUC199	2.0532129883044723
SVOPL	CMUC200	6.013970752957239
SVOPL	CMUC208	17.041538389349924
SVOPL	CMUC231	4
SVOPL	CMUC234	6
SVOPL	CMUC285	3.032719927345234
SVOPL	CMUC291	6.039363553668023
SVOPL	CMUC295	89.08011144784338
SVOPL	CMUC299	5.014569651963055
SVOPL	CMUC301	3.0016199399685184
SVOPL	CMUC307	1.0027530595094736
SVOPL	CMUC313	2.0812399591073327
SVOPL	CMUC314	10.531743294773984
SVOPL	CMUC323	4.092976486276785
SVOPL	CMUC324	5.004500643137268
SVOPL	CMUC331	2.017959357631078
SVOPL	CMUC333	3.0680565120033716
SVOPL	CMUC334	9.132874003073637
SVOPL	CMUC346	1.0107140402598958
SVOPL	CMUC352	3.0178586797784805
SVOPL	CMUC360	10.012604069024412
SVOPL	CMUC363	1.0255367303100333
SVOPL	CMUC365	11.07198100746031
SVOPL	CMUC366	9.029474401897284
SVOPL	CMUC368	1
SVOPL	CMUC377	2.0081174605660173
SVOPL	CMUC379	1.0664515526402574
SVOPL	CMUC380	1.0176874450837656
SVOPL	CMUC383	1.0137840525909332
SVOPL	CMUC394	8.058122706678049
SVOPL	CMUC419	6.1453263119370725
SVOPL	CMUC427	4
SVOPL	CMUC428	7.043699515598028
SVOPL	CMUC431	3.005495100414848
SVOPL	CMUC435	3.014662381960751
SVOPL	CMUC439	2.012635881607143
SVOPL	CMUC89	33
SVOPL	CS219	103.25209590148889
SVOPL	CS256	10.022671640812284
SVOPL	CS257	4.359919943512692
SVOPL	CS259	6.00917539485353
SVOPL	CS261	4.0909733985495516
SVOPL	CS266	1.0344406863242126
SVOPL	CS270	12.150952339835694
SVOPL	CS277	46.23248463639449
SVOPL	CS288	40.356719093311995
SVOPL	CS290	29.2301254059915
SVOPL	CS292	5.068008219421679
SVOPL	CS293	5.079941939217332
SVOPL	CS301	1.0255014806521223
SVOPL	CS306	8.295902366982913
SVOPL	CS308	9.228612778625324
SVOPL	CS315	2.053167211086069
SVOPL	CS317	1.0691022518554174
SVOPL	CS322	6.079006740992793
SVOPL	CS327	1.0046854175679107
SVOPL	CS328	14.745118917132277
SVOPL	CS330	51.517413777596765
SVOPL	CS331	12.220129945840934
SVOPL	CS335	29.76741891210819
SVOPL	CS338	5.147251813244747
SVOPL	CS339	2.3284208497948367
SVOPL	CS343	1.0079313245495483
SVOPL	CS344	1.0136851471582224
SVOPL	CS350	20.43619426309714
SVOPL	CS351	19.156121532776268
SVOPL	CS361	1.0231543575157043
SVOPL	CS388	1.0331387058791355
SVOPL	CS396	2.021178443110882
SVOPL	CS405	8.191453536856017
SVOPL	CS415	6.435509936167153
SVOPL	CS424	1.0352517578472156
SVOPL	IM293	6.031660021780993
SVOPL	IM296	1.064463289332191
SVOPL	IM297	1.0944885764691814
SVOPL	IM300	19
SVOPL	IM305	10.098834104700368
SVOPL	IM309	1.0649644397817766
SVOPL	IM310	1.0133773385295795
SVOPL	IM311	5.0616433485538534
SVOPL	IM316	4.02013731334944
SVOPL	IM320	2.0908427094521964
SVOPL	IM330	4.04047467243464
SVOPL	IM332	57.629063081667496
SVOPL	IM340	1.0535879064802887
SVOPL	IM348	13.453091575577263
SVOPL	IM354	7.049923697334126
SVOPL	IM356	19.15136301270607
SVOPL	IM364	2.033626415109988
SVOPL	IM372	3.916004992122253
SVOPL	IM374	1.0474599361127908
SVOPL	IM376	18.253431622538443
SVOPL	IM381	21.258539655526274
SVOPL	IM382	1.0307681061453446
SVOPL	IM385	7
SVOPL	IM390	13.35571913535659
SVOPL	IM397	5.055630022241344
SVOPL	IM404	3.0085993858025812
SVOPL	IM409	1.0056553730873352
SVOPL	IM412	3
SVOPL	IM421	2.0311154494921735
SVOPL	IM425	1.0520033799095727
SVOPL	IM432	3.1179813299625203
SVOPL	IM438	2
SVOPL	IM442	15.613326440230852
SVOPL	IM445	4.045149864535262
SVOPL	IM448	15.327145697322853
SVOPL	IM449	1.0083227925805054
SVOPL	IM451	4.020450529514604
SVOPL	IMSA256	6.024332953474462
SVOPL	IMSA276	2
SVOPL	IMSA286	14
SVOPL	IMSA343	1.0123997266953233
SVOPL	IS_238	9
SVOPL	IS238	19.440476872201284
SVOPL	IS243	10
SVOPL	IS253	11
SVOPL	IS283	4
SVOPL	IS322	1.0103131867970327
SVOPL	IS399	2.013880147485015
SVOPL	IS418	1.0908267191361551
SVOPL	IS430	1.0818719286848866
SVOPL	IS437	1.0791582738983603
SVOPL	IS444	1.0366814403266558
SVOPL	R276CMSA	1.061719097392973
SVOPL	R286CMSA	10
SVOPL	R292CMSA	9.037325750750274
SVOPL	R292IMSA	1.073657155188672
SVOPL	R308CMSA	1.06717128675431
SVOPL	R316IMSA	2.0385078919186697
SVOPL	R347CMSA	1.063497692354949
SVOPL	R347IMSA	1.0621981468028772
SVOPL	R371CMSA	1.003980508346738
SVOPL	SRR10104064	2.2189030545026593
SVOPL	SRR10104065	5.029286263942102
SVOPL	SRR10104066	2.0374790110252907
SVOPL	SRR10104067	2.046114292946954
SVOPL	SRR10104068	3.0139675782468647
SVOPL	SRR10104069	4.045829079531597
SVOPL	SRR10104070	4.117561999416774
SVOPL	SRR10104071	5.803026454261172
SVOPL	SRR10104072	1.0698874845957154
SVOPL	SRR10104073	2.089308078249726
SVOPL	SRR10104074	4.383289371347184
SVOPL	SRR10104075	2.302020139074495
SVOPL	SRR10104076	3.0829642749699144
SVOPL	SRR10104077	1.100777777658168
SVOPL	SRR10104078	1.0414272361609767
SVOPL	SRR10104079	2.179014271461867
SVOPL	SRR10104080	2.243036324071732
SVOPL	SRR10104081	4.0633762901890105
SVOPL	SRR10104082	1.0822514404163561
SVOPL	SRR10104083	5.315994195168281
SVOPL	SRR10104084	6.407080412147765
SVOPL	SRR10104085	4.0888693084748935
SVOPL	SRR10104086	1.024784508800748
SVOPL	SRR10104087	12.038400095256783
SVOPL	SRR10104088	2.0182269832024917
SVOPL	SRR10104089	2.2694912257192352
SVOPL	SRR10104090	3.0789105832046726
SVOPL	SRR10104091	1.0420863331254986
SVOPL	SRR10104092	8.1018710844145
SVOPL	SRR10104093	2.068595289240914
SVOPL	SRR10104094	2.068044898749607
SVOPL	SRR10104095	1.0540616053506102
SVOPL	SRR10104096	1.145718575159829
SVOPL	SRR10104097	2.1262418554781894
SVOPL	SRR10104098	1.0297617779816932
SVOPL	SRR10104099	1.0474771062612767
SVOPL	SRR10104100	2.0581282055604424
SVOPL	SRR10104101	8.044609268346667
SVOPL	SRR10104102	2.0306338613846457
SVOPL	SRR10104103	3.1562435189663702
SVOPL	SRR10104104	4.061990430833845
SVOPL	SRR10104105	2.1616703776541413
SVOPL	SRR10104106	1.1304558697538387
SVOPL	SRR10104107	6.05745364197774
SVOPL	SRR10104108	7.048000511671054
SVOPL	SRR10104109	2.2367929995383564
SVOPL	SRR10104110	2.3797133891222466
SVOPL	SRR10104111	10.327102204719921
SVOPL	SRR10104112	2.373242286782482
SVOPL	SRR10104113	1.0358394085966935
SVOPL	SRR10104114	1.1728061185225533
SVOPL	SRR10104115	2.28844400795796
SVOPL	SRR10104116	1.0467296948207412
SVOPL	SRR10104117	1.038848634824914
SVOPL	SRR10104118	2.286705701502954
SVOPL	SRR10104119	2.3796376514406674
SVOPL	SRR10104120	3.081211645128761
SVOPL	SRR10104121	1.0817747165060128
