Gene	sample	counts
PKIG	CM317	223.58497223741543
PKIG	CMCD140	538.9582989369106
PKIG	CMCD147	687.6443728073087
PKIG	CMCD152	1131
PKIG	CMCD154	2163.7933712392687
PKIG	CMCD159	137.4941223475507
PKIG	CMCD161	567.7340793682009
PKIG	CMCD174	120.80800387856755
PKIG	CMCD196	406.57601174046164
PKIG	CMCD198	213.8091416551821
PKIG	CMCD203	752.3843239135615
PKIG	CMCD211	846.4438032593922
PKIG	CMCD227	449.7930651614428
PKIG	CMCD240	547.9971718654311
PKIG	CMCD259	663
PKIG	CMCD270	517.6629926461452
PKIG	CMCD275	721.0266886416399
PKIG	CMCD282	383.8164422951829
PKIG	CMCD286	293.91214903232117
PKIG	CMCD287	403
PKIG	CMCD294	178.26995757520808
PKIG	CMCD327	687.4760191943351
PKIG	CMCD335	901.1752638001033
PKIG	CMCD337	1099.2462596112025
PKIG	CMCD357	346.92499140477497
PKIG	CMCD398	444.5660737303129
PKIG	CMCD403	824.8410725880927
PKIG	CMCD422	700.4586924866802
PKIG	CMCD426	176.4893683891813
PKIG	CMCD71	617.8839521019736
PKIG	CMCD72	132.70870578950482
PKIG	CMCD76	833.886280515582
PKIG	CMCD88	658.1184142998045
PKIG	CMSA256	692
PKIG	CMSA316	1067.4874290804953
PKIG	CMUC110	875
PKIG	CMUC192	366.7616921839208
PKIG	CMUC199	287.4498183626261
PKIG	CMUC200	786.827840178572
PKIG	CMUC208	739.8032547847203
PKIG	CMUC231	933
PKIG	CMUC234	736
PKIG	CMUC285	469.06068209606286
PKIG	CMUC291	760.959807762171
PKIG	CMUC295	689.6201886243156
PKIG	CMUC299	694.0164398316869
PKIG	CMUC301	652.352066953158
PKIG	CMUC307	777.1336211198421
PKIG	CMUC313	448.50721118763016
PKIG	CMUC314	322.27134482008387
PKIG	CMUC323	311.0662129570357
PKIG	CMUC324	841.7570081756885
PKIG	CMUC331	409.64574959910885
PKIG	CMUC333	597.2483343366563
PKIG	CMUC334	457.6584639318011
PKIG	CMUC346	1237.1139852781125
PKIG	CMUC352	963.7028717425949
PKIG	CMUC360	406.5117252023911
PKIG	CMUC363	257.40971930781836
PKIG	CMUC365	582.7888184835926
PKIG	CMUC366	845.7607689777122
PKIG	CMUC368	679
PKIG	CMUC377	944.819265196311
PKIG	CMUC379	193.02773102788657
PKIG	CMUC380	370.4382300104907
PKIG	CMUC383	580.8982621346048
PKIG	CMUC394	462.33479029565297
PKIG	CMUC419	579.7091154260638
PKIG	CMUC427	1199
PKIG	CMUC428	628.9017424641097
PKIG	CMUC431	716.3096655988721
PKIG	CMUC435	623.0302256052219
PKIG	CMUC439	1124.0571398775892
PKIG	CMUC89	634
PKIG	CS219	646.5786588005858
PKIG	CS256	379.85925518678556
PKIG	CS257	122.07775841835536
PKIG	CS259	594.9083640904995
PKIG	CS261	259.7768108078965
PKIG	CS266	352.74427403655653
PKIG	CS270	313.89960211242214
PKIG	CS277	105.67425059747312
PKIG	CS288	499.41439877973596
PKIG	CS290	760.9911959146064
PKIG	CS292	448.01192659687644
PKIG	CS293	273.3008763298925
PKIG	CS301	239.96734647259663
PKIG	CS306	208.4345469704457
PKIG	CS308	302.4934188549412
PKIG	CS315	326.4535865626849
PKIG	CS317	89.80458915585506
PKIG	CS322	375.8852501513877
PKIG	CS327	491.2911691907084
PKIG	CS328	116.90772855726306
PKIG	CS330	124.50041662919217
PKIG	CS331	455.1998404825748
PKIG	CS335	79.21160625764384
PKIG	CS338	288.24610154170585
PKIG	CS339	117.58525291463926
PKIG	CS343	505.98152492387317
PKIG	CS344	426.76144695361165
PKIG	CS350	240.1252825913914
PKIG	CS351	644.2506136549492
PKIG	CS361	287.5063744619129
PKIG	CS388	295.47766988143275
PKIG	CS396	354.71681676595983
PKIG	CS405	305.1316442478866
PKIG	CS415	204.86373296798772
PKIG	CS424	303.32876504923416
PKIG	IM293	491.58029177515084
PKIG	IM296	197.9901718157875
PKIG	IM297	96.31499472928796
PKIG	IM300	803
PKIG	IM305	362.5481443587432
PKIG	IM309	129.92566165337675
PKIG	IM310	510.74217861890804
PKIG	IM311	956.6505928766784
PKIG	IM316	498.4970268553305
PKIG	IM320	329.30772673872093
PKIG	IM330	474.7557740110702
PKIG	IM332	130.6944823459245
PKIG	IM340	313.96919613112607
PKIG	IM348	252.504180341604
PKIG	IM354	678.8069388576001
PKIG	IM356	173.3702335887076
PKIG	IM364	509.423416985052
PKIG	IM372	287.8263669209856
PKIG	IM374	329.94987987552906
PKIG	IM376	392.44877988457654
PKIG	IM381	813.8983753830059
PKIG	IM382	640.1069939162591
PKIG	IM385	2362
PKIG	IM390	498.271060049842
PKIG	IM397	450.96219798392787
PKIG	IM404	813.3247006286311
PKIG	IM409	945.3160507020951
PKIG	IM412	783
PKIG	IM421	385.911935403513
PKIG	IM425	82.05626363294667
PKIG	IM432	351.2925631757773
PKIG	IM438	1132
PKIG	IM442	275.8354337774117
PKIG	IM445	333.7248638241592
PKIG	IM448	377.0477841541422
PKIG	IM449	545.5026307860534
PKIG	IM451	1118.6903598374386
PKIG	IMSA256	377.5248650843996
PKIG	IMSA276	881
PKIG	IMSA286	511
PKIG	IMSA343	947.6061441868227
PKIG	IS_238	363
PKIG	IS238	1732.7603991090984
PKIG	IS243	472
PKIG	IS253	420
PKIG	IS283	837
PKIG	IS322	615.2807307593929
PKIG	IS399	241.6656176982018
PKIG	IS418	294.5232141667619
PKIG	IS430	119.00591215533753
PKIG	IS437	345.3306476474753
PKIG	IS444	203.18956230402455
PKIG	R276CMSA	246.31883059516977
PKIG	R286CMSA	503
PKIG	R292CMSA	520.1483043209602
PKIG	R292IMSA	172.85880198537618
PKIG	R308CMSA	304.14381672497836
PKIG	R316IMSA	375.0854521130352
PKIG	R347CMSA	215.89003154805465
PKIG	R347IMSA	231.5591960030272
PKIG	R371CMSA	683.7107261841286
PKIG	SRR10104064	54.363124835315155
PKIG	SRR10104065	1301.5792851082158
PKIG	SRR10104066	471.6763910523548
PKIG	SRR10104067	632.2493165206089
PKIG	SRR10104068	674.124081667882
PKIG	SRR10104069	749.4898369832282
PKIG	SRR10104070	472.49023943307475
PKIG	SRR10104071	1.1606052908522344
PKIG	SRR10104072	263.192321210546
PKIG	SRR10104073	290.41382287671195
PKIG	SRR10104074	188.48144296792887
PKIG	SRR10104075	47.191412851027145
PKIG	SRR10104076	197.30971359807452
PKIG	SRR10104077	94.66688887860245
PKIG	SRR10104078	277.0196448188198
PKIG	SRR10104079	125.29332060905737
PKIG	SRR10104080	54.95438993975744
PKIG	SRR10104081	395.16334422088124
PKIG	SRR10104082	230.51955680868386
PKIG	SRR10104083	182.8702003137889
PKIG	SRR10104084	1114.8319917137112
PKIG	SRR10104085	557.1084432797043
PKIG	SRR10104086	390.44289785308496
PKIG	SRR10104087	1737.5424137487291
PKIG	SRR10104088	570.149122754704
PKIG	SRR10104089	175.88556999324072
PKIG	SRR10104090	277.1019524884205
PKIG	SRR10104091	204.24892129259771
PKIG	SRR10104092	663.3406950364371
PKIG	SRR10104093	507.8401435086444
PKIG	SRR10104094	919.2459574942004
PKIG	SRR10104095	306.73192715702754
PKIG	SRR10104096	183.31497202557264
PKIG	SRR10104097	217.93979018651441
PKIG	SRR10104098	201.83330848441187
PKIG	SRR10104099	196.92569597712
PKIG	SRR10104100	201.69656414492334
PKIG	SRR10104101	888.9293241523068
PKIG	SRR10104102	665.0325896034715
PKIG	SRR10104103	176.74963706211673
PKIG	SRR10104104	474.2373827998514
PKIG	SRR10104105	167.52945426819593
PKIG	SRR10104106	152.61154241676823
PKIG	SRR10104107	1016.6426362452642
PKIG	SRR10104108	944.4320685639212
PKIG	SRR10104109	173.35145746422262
PKIG	SRR10104110	9.518853556488986
PKIG	SRR10104111	1158.7008673695752
PKIG	SRR10104112	81.87685889399563
PKIG	SRR10104113	267.24656741794695
PKIG	SRR10104114	96.17010171884937
PKIG	SRR10104115	89.24931631036046
PKIG	SRR10104116	308.78525997211864
PKIG	SRR10104117	467.4818856712113
PKIG	SRR10104118	201.23010173225995
PKIG	SRR10104119	136.82916495783837
PKIG	SRR10104120	395.4221611248576
PKIG	SRR10104121	137.3853889962636
PKIG	SRR10104122	298.52270123349604
PKIG	SRR10104123	310.5477987791532
PKIG	SRR10104124	264.59004393126384
PKIG	SRR10104125	202.3647152817453
PKIG	SRR10104126	400.1900663104123
PKIG	SRR10104127	1.1858382433832468
PKIG	SRR10104128	349.7840774366812
PKIG	SRR10104129	348.94056030527537
PKIG	SRR10104130	191.5710329756782
PKIG	SRR10104131	691.7490677746318
PKIG	SRR10104132	1063.6173896165253
PKIG	SRR10104133	75.64494778243748
PKIG	SRR10104134	244.1353397628289
PKIG	SRR10104135	333.54424233705606
PKIG	SRR10104136	494.31291220432973
PKIG	SRR10104137	181.66942228819042
PKIG	SRR10104138	4.782005865464684
PKIG	SRR10104139	844.4828519023744
PKIG	SRR10104140	42.265333149885535
PKIG	SRR10104141	155.7489259650896
PKIG	SRR10104142	331.1657277053262
PKIG	SRR10104143	924.4995930811214
PKIG	SRR10104144	342.20725037556815
PKIG	SRR10104145	413.25137638602877
PKIG	SRR10104146	868.2746022324116
PKIG	SRR10104147	1394.3795803185626
PKIG	SRR10104148	322.85579696513764
PKIG	SRR10104149	274.24718738136426
PKIG	SRR10104150	302.47649552859986
PKIG	SRR10104151	668.0759150991761
PKIG	SRR10104152	1206.7460100579885
PKIG	SRR10104153	85.95052046234231
PKIG	SRR10104154	473.01122677233434
PKIG	SRR10104155	204.5204232882056
PKIG	SRR10104156	1813.3300668911133
PKIG	SRR10104157	274.8158632345839
PKIG	SRR10104158	241.86218398707837
PKIG	SRR10104159	617.6862848519909
PKIG	SRR10104160	105.7166534411092
PKIG	SRR10104161	906.5622580149421
PKIG	SRR10104162	1395.8223763164103
PKIG	SRR10104163	700.4671918959278
PKIG	SRR10104164	538.3670824856393
PKIG	SRR10104165	769.3602134147084
PKIG	SRR10104166	451.68387795805575
PKIG	SRR10104167	359.9488452043829
PKIG	SRR10104168	1499.7267281442505
PKIG	SRR10104169	616.8619382749512
PKIG	SRR10104170	577.8648680555827
PKIG	SRR10104171	548.8519107256523
PKIG	SRR10104172	618.238372102177
PKIG	SRR10104173	455.96713029714397
PKIG	SRR10104174	736.0875392441212
PKIG	SRR10104175	795.4876557934045
PKIG	SRR10104176	783.2282378488837
PKIG	SRR10104177	302.47239108296304
PKIG	SRR10104178	217.0286799604282
PKIG	SRR10104179	440.75878166803955
PKIG	SRR10104180	845.1528018472293
PKIG	SRR10104181	1463.1423064656187
PKIG	SRR10104182	605.5536157438066
PKIG	SRR10104183	759.5448950199158
PKIG	SRR10104184	1183.6559957396723
PKIG	SRR10104185	988.0908975036524
PKIG	SRR10104186	498.91256079215526
PKIG	SRR10104187	507.25907726393353
PKIG	SRR10104188	509.01705721364453
PKIG	SRR10104189	534.0163549544214
PKIG	SRR10104190	136.3376146430075
PKIG	SRR10104191	222.95815071724007
PKIG	SRR10104192	701.8202288173426
PKIG	SRR10104193	238.12390938960283
PKIG	SRR10104194	230.4764589797802
PKIG	SRR10104195	448.0058929947158
PKIG	SRR10104196	370.47084797321367
PKIG	SRR10104197	1353.3977727825027
PKIG	SRR10104198	638.0761647748025
PKIG	SRR10104199	784.6539043415396
PKIG	SRR10104200	1064.3312284258361
PKIG	SRR10104201	781.966991481249
PKIG	SRR10104202	637.5615989410092
PKIG	SRR10104203	623.8084110674436
PKIG	SRR10104204	502.2654798941765
PKIG	SRR10104205	487.76087582324834
PKIG	SRR10104206	977.3277772132125
PKIG	SRR10104207	296.3912168175917
PKIG	SRR10104208	1042.05835972733
PKIG	SRR10104209	661.9863650625667
PKIG	SRR10104210	437.2059017659794
PKIG	SRR10104211	734.52815803531
PKIG	SRR10104212	1255.1053131621647
PKIG	SRR10104213	407.6847787978327
PKIG	SRR10104214	1316.3073331085948
PKIG	SRR10104215	2268.0423063432063
PKIG	SRR10104216	1011.850722748256
PKIG	SRR10104217	683.6175768203722
PKIG	SRR10104218	130.82723251010708
PKIG	SRR10104219	683.7339333935639
PKIG	SRR10104220	623.1403854220614
PKIG	SRR10104221	200.05149029586045
PKIG	SRR10104222	917.7144062122819
PKIG	SRR10104223	48.2419417556255
PKIG	SRR10104224	1108.4413003788518
PKIG	SRR10104225	1224.2913918651352
PKIG	SRR10104226	765.6614554255159
PKIG	SRR10104227	426.7506304471512
PKIG	SRR10104228	251.7552126560269
PKIG	SRR10104229	640.969685072343
PKIG	SRR10104230	180.59109520447961
PKIG	SRR10104231	321.74956812845363
PKIG	SRR10104232	677.1947183435445
PKIG	SRR10104233	478.0287634003056
PKIG	SRR10104234	1089.877181225574
PKIG	SRR10104235	461.27273864876094
PKIG	SRR10104236	1297.969929333549
PKIG	SRR10104237	629.4274357900987
PKIG	SRR10104238	399.22317127919536
PKIG	SRR10104239	443.5725745010796
PKIG	SRR10104240	404.2877142354495
PKIG	SRR10104241	1354.1579264811269
PKIG	SRR10104242	788.3096191642342
PKIG	SRR10104243	279.6343963102494
PKIG	SRR10104244	421.0021784126521
PKIG	SRR10104245	378.84385075651005
PKIG	SRR10104246	280.8732525755426
PKIG	SRR10104247	479.61867730744643
PKIG	SRR10104248	435.0047370193834
PKIG	SRR10104249	630.6895419505653
PKIG	SRR10104250	146.43272055488197
PKIG	SRR10104251	214.5539733096352
