Gene	sample	counts
ATF4P3	CM317	1.0496947053399786
ATF4P3	CMCD140	35.32498214005969
ATF4P3	CMCD147	6.232426339643282
ATF4P3	CMCD152	14
ATF4P3	CMCD154	39.37841412894609
ATF4P3	CMCD159	2.165261769252767
ATF4P3	CMCD161	11.033701189134648
ATF4P3	CMCD174	1.0883603953024104
ATF4P3	CMCD196	99.8784743481531
ATF4P3	CMCD198	11.307214222149053
ATF4P3	CMCD203	26.0826565623368
ATF4P3	CMCD211	10.420236214367517
ATF4P3	CMCD227	8.192952006583658
ATF4P3	CMCD240	7.4053671873706906
ATF4P3	CMCD259	8
ATF4P3	CMCD270	13.067221173592014
ATF4P3	CMCD275	18.15172083293639
ATF4P3	CMCD282	48.60999796878306
ATF4P3	CMCD286	8.424233570990097
ATF4P3	CMCD287	11
ATF4P3	CMCD294	29.711659595868014
ATF4P3	CMCD327	9.045737094662304
ATF4P3	CMCD335	18.083784557861602
ATF4P3	CMCD337	13.086264995371458
ATF4P3	CMCD357	12.244411461344997
ATF4P3	CMCD398	11.063861563424076
ATF4P3	CMCD403	21.14977109200238
ATF4P3	CMCD422	11.02295510350999
ATF4P3	CMCD426	1.109996027604914
ATF4P3	CMCD71	25.158141372230197
ATF4P3	CMCD72	5.7202028357545185
ATF4P3	CMCD76	14.031740297137198
ATF4P3	CMCD88	13.002339492245376
ATF4P3	CMSA256	14
ATF4P3	CMSA316	11.088160264292208
ATF4P3	CMUC110	13
ATF4P3	CMUC192	14.1841538413671
ATF4P3	CMUC199	39.01104677778497
ATF4P3	CMUC200	36.08382451774344
ATF4P3	CMUC208	32.07818990936456
ATF4P3	CMUC231	10
ATF4P3	CMUC234	24
ATF4P3	CMUC285	18.196319564071405
ATF4P3	CMUC291	45.29522665251017
ATF4P3	CMUC295	8.00720102901963
ATF4P3	CMUC299	12.034967164711333
ATF4P3	CMUC301	14.007559719853086
ATF4P3	CMUC307	17.04680201166105
ATF4P3	CMUC313	1.0406199795536664
ATF4P3	CMUC314	4.212697317909593
ATF4P3	CMUC323	3.069732364707589
ATF4P3	CMUC324	19.01710244392162
ATF4P3	CMUC331	14.125715503417547
