Gene	sample	counts
AAK1	CM317	294.96421220053395
AAK1	CMCD140	942.6723805375929
AAK1	CMCD147	380.17800671824017
AAK1	CMCD152	1360
AAK1	CMCD154	702.7532367627302
AAK1	CMCD159	716.7016456226659
AAK1	CMCD161	1520.644636611648
AAK1	CMCD174	385.27957993705326
AAK1	CMCD196	419.69136695789587
AAK1	CMCD198	548.913854057054
AAK1	CMCD203	1772.617467140351
AAK1	CMCD211	1530.1716102482762
AAK1	CMCD227	1437.0437819547737
AAK1	CMCD240	1246.87870017354
AAK1	CMCD259	1659
AAK1	CMCD270	496.55440459649657
AAK1	CMCD275	782.540853686591
AAK1	CMCD282	634.9680984672287
AAK1	CMCD286	1544.4428213481847
AAK1	CMCD287	1218
AAK1	CMCD294	628.189374312638
AAK1	CMCD327	923.6702655549619
AAK1	CMCD335	891.1287168235134
AAK1	CMCD337	631.1606270844542
AAK1	CMCD357	375.4952848145799
AAK1	CMCD398	609.5181915849992
AAK1	CMCD403	794.6271138852322
AAK1	CMCD422	950.9803993846346
AAK1	CMCD426	410.6985302138181
AAK1	CMCD71	715.4975406262267
AAK1	CMCD72	279.1458983848205
AAK1	CMCD76	599.3557641205746
AAK1	CMCD88	1123.202096137812
AAK1	CMSA256	1370
AAK1	CMSA316	1011.0386131895531
AAK1	CMUC110	1303
AAK1	CMUC192	411.34046139964596
AAK1	CMUC199	581.0592756901656
AAK1	CMUC200	1007.3401011203375
AAK1	CMUC208	829.0207204701404
AAK1	CMUC231	1866
AAK1	CMUC234	1237
AAK1	CMUC285	506.4642278666541
AAK1	CMUC291	641.1790972810884
AAK1	CMUC295	636.5724818070605
AAK1	CMUC299	897.6079677013869
AAK1	CMUC301	1105.5966778884044
AAK1	CMUC307	889.4419637849031
AAK1	CMUC313	449.54783116718386
AAK1	CMUC314	315.95229884321947
AAK1	CMUC323	445.11119288260045
AAK1	CMUC324	932.8389198807868
AAK1	CMUC331	779.9412917244117
AAK1	CMUC333	476.5714448645237
AAK1	CMUC334	482.0127946066641
AAK1	CMUC346	790.3783794832385
AAK1	CMUC352	649.8455690456328
AAK1	CMUC360	437.5507978163668
AAK1	CMUC363	714.7991010260932
AAK1	CMUC365	589.8346245792493
AAK1	CMUC366	1219.9823191896774
AAK1	CMUC368	1072
AAK1	CMUC377	926.7462080512169
AAK1	CMUC379	456.44126453003014
AAK1	CMUC380	444.7294135016056
AAK1	CMUC383	649.8355777107882
AAK1	CMUC394	566.0831201441329
AAK1	CMUC419	590.9755469979485
AAK1	CMUC427	1549
AAK1	CMUC428	719.4635933789415
AAK1	CMUC431	1200.1943767656626
AAK1	CMUC435	503.4486177874454
AAK1	CMUC439	725.555235319375
AAK1	CMUC89	1277
AAK1	CS219	570.3926462907493
AAK1	CS256	823.8636088747697
AAK1	CS257	417.4623345913402
AAK1	CS259	884.3503122759445
AAK1	CS261	798.7625560667999
AAK1	CS266	914.445566710604
AAK1	CS270	770.5728942179137
AAK1	CS277	605.7399007462299
AAK1	CS288	494.369808893072
AAK1	CS290	497.9200672606828
AAK1	CS292	644.6506455104376
AAK1	CS293	831.0785012559556
AAK1	CS301	670.677968346488
AAK1	CS306	488.421251856119
AAK1	CS308	553.7167667175195
AAK1	CS315	362.3840127566911
AAK1	CS317	337.83631158631187
AAK1	CS322	618.032352000934
AAK1	CS327	575.6847442664128
AAK1	CS328	407.59721578072794
AAK1	CS330	349.889101906178
AAK1	CS331	795.3267906418142
AAK1	CS335	301.2059167886202
AAK1	CS338	453.98760992818666
AAK1	CS339	317.8294459969952
AAK1	CS343	771.0674632804044
AAK1	CS344	519.0067953450099
AAK1	CS350	452.66170292760165
AAK1	CS351	886.2226751215968
AAK1	CS361	505.4382526127579
AAK1	CS388	462.8461402338527
AAK1	CS396	470.93457724483557
AAK1	CS405	409.5726768428008
AAK1	CS415	321.7754968083577
AAK1	CS424	488.63882970388573
AAK1	IM293	592.1079588048341
AAK1	IM296	1185.8121043160606
AAK1	IM297	783.653820751934
AAK1	IM300	939
AAK1	IM305	540.2876246014696
AAK1	IM309	402.5565582375116
AAK1	IM310	562.4244228839166
AAK1	IM311	553.7437823317916
AAK1	IM316	522.6178507354272
AAK1	IM320	336.62567622180364
AAK1	IM330	388.89568722183407
AAK1	IM332	451.7706909437863
AAK1	IM340	287.62949846911886
AAK1	IM348	360.12891294622216
AAK1	IM354	639.5287925438814
AAK1	IM356	365.89183019012125
AAK1	IM364	443.3305584939774
AAK1	IM372	458.1725840783036
AAK1	IM374	538.3944071619744
AAK1	IM376	433.0119612679953
AAK1	IM381	507.1680174961268
AAK1	IM382	407.15340192741115
AAK1	IM385	1362
AAK1	IM390	467.4501697374806
AAK1	IM397	421.6395438549281
AAK1	IM404	854.4422255679331
AAK1	IM409	829.6656827970515
AAK1	IM412	661
