Gene	sample	counts
ESPN	CM317	486.00864857241004
ESPN	CMCD140	1677.4320090508343
ESPN	CMCD147	979.5296730472691
ESPN	CMCD152	1079
ESPN	CMCD154	514.9484924554489
ESPN	CMCD159	549.9764893902028
ESPN	CMCD161	534.632975800797
ESPN	CMCD174	626.8955876941884
ESPN	CMCD196	1245.9587456562533
ESPN	CMCD198	869.6275665398272
ESPN	CMCD203	346.0967890002383
ESPN	CMCD211	285.3541609472951
ESPN	CMCD227	345.74257467783036
ESPN	CMCD240	506.341981436471
ESPN	CMCD259	453
ESPN	CMCD270	779.0074161179855
ESPN	CMCD275	2495.8616145287538
ESPN	CMCD282	960.0474598834654
ESPN	CMCD286	464.2688723567876
ESPN	CMCD287	659
ESPN	CMCD294	605.905629615737
ESPN	CMCD327	405.0480054609898
ESPN	CMCD335	515.3878598990557
ESPN	CMCD337	428.8268375406339
ESPN	CMCD357	382.6378581670312
ESPN	CMCD398	397.29321068659186
ESPN	CMCD403	437.09526923471583
ESPN	CMCD422	366.7637788986051
ESPN	CMCD426	472.85830775969333
ESPN	CMCD71	1092.8696612096796
ESPN	CMCD72	393.54995509991085
ESPN	CMCD76	959.1696760257356
ESPN	CMCD88	796.1432489097938
ESPN	CMSA256	1451
ESPN	CMSA316	345.7489973320207
ESPN	CMUC110	410
ESPN	CMUC192	481.2480767606695
ESPN	CMUC199	492.77111719307334
ESPN	CMUC200	594.3807760839404
ESPN	CMUC208	879.1428922035225
ESPN	CMUC231	374
ESPN	CMUC234	392
ESPN	CMUC285	352.8064182144955
ESPN	CMUC291	348.2699649281893
ESPN	CMUC295	981.883026183532
ESPN	CMUC299	406.18014180900747
ESPN	CMUC301	443.23921113535124
ESPN	CMUC307	374.02689119703365
ESPN	CMUC313	395.4355922303932
ESPN	CMUC314	391.7808505655922
ESPN	CMUC323	373.4841043727567
ESPN	CMUC324	368.33124733490297
ESPN	CMUC331	450.0049367517304
ESPN	CMUC333	404.98345958444503
ESPN	CMUC334	405.9055112477172
ESPN	CMUC346	486.1534533650099
ESPN	CMUC352	357.1132771071202
ESPN	CMUC360	446.5621414784888
ESPN	CMUC363	431.750963460524
ESPN	CMUC365	391.5455101729146
ESPN	CMUC366	367.1986256771562
ESPN	CMUC368	365
ESPN	CMUC377	366.4814365532981
ESPN	CMUC379	519.3619061358053
ESPN	CMUC380	378.57972957116084
ESPN	CMUC383	350.76928219646294
ESPN	CMUC394	353.55013375549936
ESPN	CMUC419	747.6813679523439
ESPN	CMUC427	355
ESPN	CMUC428	345.14127626430343
ESPN	CMUC431	346.6337682478458
ESPN	CMUC435	359.74971091398294
ESPN	CMUC439	375.3565919197321
ESPN	CMUC89	522
ESPN	CS219	1067.6066226707346
ESPN	CS256	2168.9061430717784
ESPN	CS257	541.7200529814519
ESPN	CS259	645.9863549467544
ESPN	CS261	675.010610760676
ESPN	CS266	1244.4321456480277
ESPN	CS270	960.9378142086729
ESPN	CS277	580.2648581914818
ESPN	CS288	846.4821829822191
ESPN	CS290	1043.2130963862485
ESPN	CS292	1323.7637469129427
ESPN	CS293	1469.1192088216526
ESPN	CS301	774.2536178923524
ESPN	CS306	839.96011465702
ESPN	CS308	504.497498564851
ESPN	CS315	1577.8590017196439
ESPN	CS317	368.840276890119
ESPN	CS322	423.5041362891646
ESPN	CS327	371.733604500127
ESPN	CS328	524.504944337991
ESPN	CS330	563.4717131924646
ESPN	CS331	2739.345796192676
ESPN	CS335	204.33567219328503
ESPN	CS338	438.54585448845245
ESPN	CS339	437.74311976142934
