Gene	sample	counts
PRRC2B	CM317	1091.6824935535776
PRRC2B	CMCD140	1162.6965550099646
PRRC2B	CMCD147	1102.100724393587
PRRC2B	CMCD152	2576
PRRC2B	CMCD154	1421.661720347592
PRRC2B	CMCD159	1189.8113422043955
PRRC2B	CMCD161	1503.5925529557126
PRRC2B	CMCD174	1140.601694276926
PRRC2B	CMCD196	1436.6358330481821
PRRC2B	CMCD198	1112.218708033207
PRRC2B	CMCD203	6965.072481242477
PRRC2B	CMCD211	4060.685897075834
PRRC2B	CMCD227	3605.718178097468
PRRC2B	CMCD240	3662.879745053228
PRRC2B	CMCD259	3724
PRRC2B	CMCD270	1452.4718919877278
PRRC2B	CMCD275	1397.6825041361021
PRRC2B	CMCD282	1225.3770321297397
PRRC2B	CMCD286	3624.2924874304063
PRRC2B	CMCD287	4049
PRRC2B	CMCD294	1103.5759278465262
PRRC2B	CMCD327	1523.7041595008948
PRRC2B	CMCD335	1615.4847538356366
PRRC2B	CMCD337	1606.590687124065
PRRC2B	CMCD357	1278.5206300887735
PRRC2B	CMCD398	1569.056730812869
PRRC2B	CMCD403	1721.1885141062887
PRRC2B	CMCD422	1957.075574286819
PRRC2B	CMCD426	1174.3757972059989
PRRC2B	CMCD71	1202.5591575926035
PRRC2B	CMCD72	1149.7607699866583
PRRC2B	CMCD76	1312.969984946409
PRRC2B	CMCD88	2105.378817782809
PRRC2B	CMSA256	2983
PRRC2B	CMSA316	1824.5063707608087
PRRC2B	CMUC110	4064
PRRC2B	CMUC192	1182.350538062529
PRRC2B	CMUC199	1134.400176038221
PRRC2B	CMUC200	1562.630067310056
PRRC2B	CMUC208	1266.0860579852326
PRRC2B	CMUC231	4735
PRRC2B	CMUC234	4139
PRRC2B	CMUC285	1344.505834456387
PRRC2B	CMUC291	1315.574694107351
PRRC2B	CMUC295	1587.4276040031416
PRRC2B	CMUC299	2066.002696608779
PRRC2B	CMUC301	2850.538402990103
PRRC2B	CMUC307	1564.294772834779
PRRC2B	CMUC313	1435.0149518045057
PRRC2B	CMUC314	1115.3116149165648
PRRC2B	CMUC323	1291.334081420326
PRRC2B	CMUC324	1792.6121303717696
PRRC2B	CMUC331	1427.7062455239877
PRRC2B	CMUC333	1436.873133121579
PRRC2B	CMUC334	1290.7795257677406
PRRC2B	CMUC346	1182.535427104078
PRRC2B	CMUC352	1586.3877126702214
PRRC2B	CMUC360	1223.540217234783
PRRC2B	CMUC363	1065.5326627921247
PRRC2B	CMUC365	1372.9256449250784
PRRC2B	CMUC366	2074.772562569287
PRRC2B	CMUC368	2753
PRRC2B	CMUC377	1843.4518287996036
PRRC2B	CMUC379	1145.3689675356363
PRRC2B	CMUC380	1225.2956838808539
PRRC2B	CMUC383	1224.6511355298474
PRRC2B	CMUC394	1223.8273860767285
PRRC2B	CMUC419	1115.3767256165786
PRRC2B	CMUC427	3875
PRRC2B	CMUC428	1887.7114701802718
PRRC2B	CMUC431	2125.8868676934358
PRRC2B	CMUC435	2131.366304046251
PRRC2B	CMUC439	1642.3108793914284
PRRC2B	CMUC89	3352
PRRC2B	CS219	1508.6835372013668
PRRC2B	CS256	1624.6750729756711
PRRC2B	CS257	1143.3890051862033
PRRC2B	CS259	1626.4834735403554
PRRC2B	CS261	1110.699277706203
PRRC2B	CS266	1230.984416725813
PRRC2B	CS270	1149.2775754761262
