Gene	sample	counts
SDCBP2	CM317	1041.2971476972587
SDCBP2	CMCD140	1735.9705508829331
SDCBP2	CMCD147	1399.1797132499166
SDCBP2	CMCD152	3307
SDCBP2	CMCD154	922.8684747142751
SDCBP2	CMCD159	870.4352312396123
SDCBP2	CMCD161	1474.5037043661757
SDCBP2	CMCD174	981.7010765627741
SDCBP2	CMCD196	1886.593404354003
SDCBP2	CMCD198	911.7726377314737
SDCBP2	CMCD203	783.4828759686554
SDCBP2	CMCD211	673.3075707745165
SDCBP2	CMCD227	1154.3869377276374
SDCBP2	CMCD240	1681.944022431568
SDCBP2	CMCD259	1046
SDCBP2	CMCD270	1643.4543552940725
SDCBP2	CMCD275	2335.5214138378155
SDCBP2	CMCD282	1318.5461949032406
SDCBP2	CMCD286	2018.0719532282944
SDCBP2	CMCD287	2024
SDCBP2	CMCD294	940.1618000692522
SDCBP2	CMCD327	1074.4325504660003
SDCBP2	CMCD335	1390.4421015600255
SDCBP2	CMCD337	1270.374340319906
SDCBP2	CMCD357	972.4103435551486
SDCBP2	CMCD398	861.9753963504031
SDCBP2	CMCD403	1378.7636488072026
SDCBP2	CMCD422	1109.3101181441416
SDCBP2	CMCD426	1374.1750821748833
SDCBP2	CMCD71	1973.4046092377366
SDCBP2	CMCD72	918.6645754221756
SDCBP2	CMCD76	2923.613317624943
SDCBP2	CMCD88	3257.586132787938
SDCBP2	CMSA256	3062
SDCBP2	CMSA316	815.4837867102178
SDCBP2	CMUC110	1422
SDCBP2	CMUC192	1202.6136149787678
SDCBP2	CMUC199	1133.3735695440687
SDCBP2	CMUC200	2021.6965014524585
SDCBP2	CMUC208	1338.261985281303
SDCBP2	CMUC231	905
SDCBP2	CMUC234	993
SDCBP2	CMUC285	929.02320441009
SDCBP2	CMUC291	860.6093063976933
SDCBP2	CMUC295	2137.922674748241
SDCBP2	CMUC299	2871.3425827140454
SDCBP2	CMUC301	1714.9255257020136
SDCBP2	CMUC307	1420.9010853249242
SDCBP2	CMUC313	954.248521250712
SDCBP2	CMUC314	1026.8449712404633
SDCBP2	CMUC323	902.5013152240313
SDCBP2	CMUC324	946.8515216815712
SDCBP2	CMUC331	1325.7992979636183
SDCBP2	CMUC333	987.9141968650856
SDCBP2	CMUC334	1206.5541321838393
SDCBP2	CMUC346	940.974771481963
SDCBP2	CMUC352	909.3814155065822
SDCBP2	CMUC360	973.2251155091728
SDCBP2	CMUC363	1351.657410548624
SDCBP2	CMUC365	1011.576446590692
SDCBP2	CMUC366	830.71164497455
SDCBP2	CMUC368	865
SDCBP2	CMUC377	982.9734969470653
SDCBP2	CMUC379	1808.7018332778764
SDCBP2	CMUC380	1182.5528111873357
SDCBP2	CMUC383	792.7791291261099
SDCBP2	CMUC394	852.1464762312036
SDCBP2	CMUC419	1736.054683122223
SDCBP2	CMUC427	922
SDCBP2	CMUC428	798.9567736264049
SDCBP2	CMUC431	814.4891722124238
SDCBP2	CMUC435	887.3156277571144
SDCBP2	CMUC439	978.1410384610714
SDCBP2	CMUC89	1349
SDCBP2	CS219	1729.2219944666829
SDCBP2	CS256	4023.1003966220505
SDCBP2	CS257	960.2723675586702
SDCBP2	CS259	1166.7815558340603
SDCBP2	CS261	888.76397083489
