Gene	sample	counts
FRMD3	CM317	208.8892463626557
FRMD3	CMCD140	264.4327234484468
FRMD3	CMCD147	332.3960714476417
FRMD3	CMCD152	637
FRMD3	CMCD154	358.44453886604776
FRMD3	CMCD159	164.5598944632103
FRMD3	CMCD161	221.67708752715976
FRMD3	CMCD174	157.8122573188495
FRMD3	CMCD196	176.55285869623023
FRMD3	CMCD198	156.2451419787869
FRMD3	CMCD203	883.8007858237969
FRMD3	CMCD211	502.57600818526413
FRMD3	CMCD227	424.3949139410335
FRMD3	CMCD240	444.32203124224145
FRMD3	CMCD259	248
FRMD3	CMCD270	244.25651886021996
FRMD3	CMCD275	323.70568818736564
FRMD3	CMCD282	187.35103383801805
FRMD3	CMCD286	903.2650440006049
FRMD3	CMCD287	533
FRMD3	CMCD294	153.86395147860222
FRMD3	CMCD327	268.35686714164837
FRMD3	CMCD335	281.3033153445138
FRMD3	CMCD337	311.0504525822908
FRMD3	CMCD357	174.48286332416623
FRMD3	CMCD398	251.45139916872904
FRMD3	CMCD403	192.36220374154544
FRMD3	CMCD422	382.7971681400742
FRMD3	CMCD426	231.989169769427
FRMD3	CMCD71	325.04318652921415
FRMD3	CMCD72	184.1905313112955
FRMD3	CMCD76	395.8955298120852
FRMD3	CMCD88	868.1562060976144
FRMD3	CMSA256	803
FRMD3	CMSA316	296.35628342744627
FRMD3	CMUC110	611
FRMD3	CMUC192	221.88069223281394
FRMD3	CMUC199	171.44328452342342
FRMD3	CMUC200	308.7171653184716
FRMD3	CMUC208	263.64262331759
FRMD3	CMUC231	1128
FRMD3	CMUC234	340
FRMD3	CMUC285	175.89775578602357
FRMD3	CMUC291	222.44989089343883
FRMD3	CMUC295	294.26463781647135
FRMD3	CMUC299	513.4919323610169
FRMD3	CMUC301	646.348827073221
FRMD3	CMUC307	309.85069538842737
FRMD3	CMUC313	233.09887542002124
FRMD3	CMUC314	183.2523333290673
FRMD3	CMUC323	224.09046262365402
FRMD3	CMUC324	349.3141448909813
FRMD3	CMUC331	213.90369190889427
FRMD3	CMUC333	299.64685267232926
FRMD3	CMUC334	309.50295232638433
FRMD3	CMUC346	395.18918974161926
FRMD3	CMUC352	207.22629601145567
FRMD3	CMUC360	220.27728951853706
FRMD3	CMUC363	275.86938045339895
FRMD3	CMUC365	256.668650627489
FRMD3	CMUC366	606.9813347942063
FRMD3	CMUC368	245
FRMD3	CMUC377	401.62349211320344
FRMD3	CMUC379	234.6193415808566
FRMD3	CMUC380	187.2544898954129
FRMD3	CMUC383	196.67410620264107
FRMD3	CMUC394	178.28596488525181
FRMD3	CMUC419	289.8545577130319
FRMD3	CMUC427	270
FRMD3	CMUC428	198.2298292246874
FRMD3	CMUC431	322.589807444527
FRMD3	CMUC435	269.30983945516044
FRMD3	CMUC439	285.7942951882143
FRMD3	CMUC89	429
FRMD3	CS219	225.5506949304369
FRMD3	CS256	513.1607880095889
FRMD3	CS257	158.04709795233506
FRMD3	CS259	192.29361263531297
FRMD3	CS261	151.3660157463334
FRMD3	CS266	174.82047598879194
FRMD3	CS270	260.23289594481446
FRMD3	CS277	182.09937826171708
FRMD3	CS288	250.2116583785344
FRMD3	CS290	203.6029424831132
FRMD3	CS292	203.7339304207515
FRMD3	CS293	162.55814205495463
FRMD3	CS301	182.5392635560778
FRMD3	CS306	164.8810595437854
FRMD3	CS308	235.84232656486938
FRMD3	CS315	257.67248499130164
FRMD3	CS317	163.57264453387884
FRMD3	CS322	171.22535653796368
FRMD3	CS327	226.05421895277993
FRMD3	CS328	195.89943704190026
FRMD3	CS330	185.67734549008833
FRMD3	CS331	364.56721005092123
FRMD3	CS335	108.97902516975202
FRMD3	CS338	188.38941636475775
FRMD3	CS339	234.0062954043811
FRMD3	CS343	195.53867696261236
FRMD3	CS344	574.7594784387121
FRMD3	CS350	229.90718545984282
FRMD3	CS351	224.83237377942672
FRMD3	CS361	219.9781868658764
FRMD3	CS388	178.73299611709044
FRMD3	CS396	307.2191233528541
FRMD3	CS405	261.10258148728553
FRMD3	CS415	189.84754311693104
FRMD3	CS424	211.19135860083196
FRMD3	IM293	259.3613809365827
FRMD3	IM296	185.21661234380122
FRMD3	IM297	158.70084358803132
FRMD3	IM300	724
FRMD3	IM305	298.9254894991309
FRMD3	IM309	183.17388364246557
FRMD3	IM310	175.31427956561726
FRMD3	IM311	302.6862722435204
FRMD3	IM316	272.3643029794245
FRMD3	IM320	195.49379333378036
FRMD3	IM330	200.00349628551467
FRMD3	IM332	184.20718377890145
FRMD3	IM340	152.77024643964188
FRMD3	IM348	275.27095070027326
FRMD3	IM354	476.37341554843454
FRMD3	IM356	222.7605908320022
FRMD3	IM364	216.58121320921373
FRMD3	IM372	259.43533072809925
FRMD3	IM374	165.49866990582095
FRMD3	IM376	209.9144636591921
FRMD3	IM381	186.26529983889688
FRMD3	IM382	171.10750562012723
FRMD3	IM385	691
FRMD3	IM390	227.047225301062
FRMD3	IM397	396.36139374372135
FRMD3	IM404	504.44183035289944
FRMD3	IM409	299.6853011800259
FRMD3	IM412	206
FRMD3	IM421	337.1651646157008
FRMD3	IM425	188.3086050038135
FRMD3	IM432	281.6576468066143
FRMD3	IM438	217
FRMD3	IM442	286.24431807089894
FRMD3	IM445	484.4066962780977
FRMD3	IM448	164.51136381793197
