Gene	sample	counts
PFDN5	CM317	1470.6222821813099
PFDN5	CMCD140	6106.175484210317
PFDN5	CMCD147	3340.580518048799
PFDN5	CMCD152	3044
PFDN5	CMCD154	4908.165925148896
PFDN5	CMCD159	1679.1605020555207
PFDN5	CMCD161	4712.393471504962
PFDN5	CMCD174	1647.7776384878493
PFDN5	CMCD196	4048.6092682741255
PFDN5	CMCD198	4917.610258069188
PFDN5	CMCD203	1016.2204268325838
PFDN5	CMCD211	1584.6774612157371
PFDN5	CMCD227	1441.1402579580656
PFDN5	CMCD240	1732.8559218447415
PFDN5	CMCD259	2741
PFDN5	CMCD270	2553.133983147978
PFDN5	CMCD275	4606.50337582519
PFDN5	CMCD282	5633.696222923753
PFDN5	CMCD286	1376.8941758807148
PFDN5	CMCD287	1480
PFDN5	CMCD294	3414.7185921251166
PFDN5	CMCD327	3473.5630443503246
PFDN5	CMCD335	3543.4171186432154
PFDN5	CMCD337	2596.113647927922
PFDN5	CMCD357	3172.3229361101335
PFDN5	CMCD398	1950.2570519526623
PFDN5	CMCD403	4436.4162695366895
PFDN5	CMCD422	2528.265066014155
PFDN5	CMCD426	941.276631408967
PFDN5	CMCD71	4705.5787622619355
PFDN5	CMCD72	922.0966971236284
PFDN5	CMCD76	2932.6337221016743
PFDN5	CMCD88	2289.411930596128
PFDN5	CMSA256	3017
PFDN5	CMSA316	2545.236787939802
PFDN5	CMUC110	2551
PFDN5	CMUC192	2887.4884605640173
PFDN5	CMUC199	3506.8877840240384
PFDN5	CMUC200	3034.0482448669272
PFDN5	CMUC208	5751.017984688266
PFDN5	CMUC231	1981
PFDN5	CMUC234	2443
PFDN5	CMUC285	2613.1936707291434
PFDN5	CMUC291	3687.031449514328
PFDN5	CMUC295	2207.985683752163
PFDN5	CMUC299	2009.8395165067925
PFDN5	CMUC301	1879.0140824202927
PFDN5	CMUC307	2482.816575345457
PFDN5	CMUC313	1301.8155944216364
PFDN5	CMUC314	2011.5629693018307
PFDN5	CMUC323	1608.5397591067767
PFDN5	CMUC324	2462.214316423536
PFDN5	CMUC331	1866.6124058087473
PFDN5	CMUC333	1526.8694574736778
PFDN5	CMUC334	1566.7952734161881
PFDN5	CMUC346	5174.8558861306665
PFDN5	CMUC352	2411.269085143006
PFDN5	CMUC360	2667.3577239881033
PFDN5	CMUC363	2656.1401315029866
PFDN5	CMUC365	1740.3141056271706
PFDN5	CMUC366	2854.3171859330855
PFDN5	CMUC368	2787
PFDN5	CMUC377	2748.1087447845944
PFDN5	CMUC379	1743.6482885668206
PFDN5	CMUC380	2715.190103483487
PFDN5	CMUC383	7756.461786373231
PFDN5	CMUC394	4685.7983539332845
PFDN5	CMUC419	2884.206482402466
PFDN5	CMUC427	3956
PFDN5	CMUC428	2389.826621363617
PFDN5	CMUC431	2985.4584664120825
PFDN5	CMUC435	2100.21479276599
PFDN5	CMUC439	2039.8064660088392
PFDN5	CMUC89	2178
PFDN5	CS219	3381.255528890505
PFDN5	CS256	2938.647325086162
PFDN5	CS257	1321.0557428843456
PFDN5	CS259	5278.05905514635
PFDN5	CS261	5478.836124007486
PFDN5	CS266	2819.8853109198035
PFDN5	CS270	3356.700583879611
PFDN5	CS277	1784.196498926979
PFDN5	CS288	3182.127300507651
PFDN5	CS290	3254.6232736533293
PFDN5	CS292	4663.581163511829
PFDN5	CS293	4758.889608658797
PFDN5	CS301	3684.6268199830756
PFDN5	CS306	4192.54165871399
PFDN5	CS308	1565.7879681067632
PFDN5	CS315	2273.882686277821
PFDN5	CS317	730.19683801725
PFDN5	CS322	2717.3160132237786
PFDN5	CS327	1775.2791328424985
PFDN5	CS328	1140.640270518161
PFDN5	CS330	1340.5260376712158
PFDN5	CS331	2759.7126794357446
PFDN5	CS335	850.6418353527866
PFDN5	CS338	2428.473405488872
PFDN5	CS339	839.3957163510387
PFDN5	CS343	3581.1799961245447
PFDN5	CS344	1194.1211033523862
PFDN5	CS350	2596.4184811264913
PFDN5	CS351	6551.393564209483
PFDN5	CS361	1209.3684505835624
PFDN5	CS388	2543.5874938744314
PFDN5	CS396	1436.047283830282
PFDN5	CS405	1824.6462753346775
PFDN5	CS415	1529.5061948290602
PFDN5	CS424	2443.194148519429
PFDN5	IM293	3365.6662921537936
PFDN5	IM296	1847.9082702806836
PFDN5	IM297	691.7167803285226
PFDN5	IM300	3213
PFDN5	IM305	3512.3745016147877
PFDN5	IM309	1370.6092339991465
PFDN5	IM310	2411.838065700399
PFDN5	IM311	4219.385895354492
PFDN5	IM316	2550.7771253202195
PFDN5	IM320	2045.8895911989741
PFDN5	IM330	1958.6200974626915
PFDN5	IM332	1066.1376670108486
PFDN5	IM340	2048.174890197681
PFDN5	IM348	1269.7648740948694
PFDN5	IM354	1524.7977825376952
PFDN5	IM356	1815.347620309665
PFDN5	IM364	1913.6424566184987
