Gene	sample	counts
GCLM	CM317	374.74100980637235
GCLM	CMCD140	286.6369979364843
GCLM	CMCD147	305.3888906425208
GCLM	CMCD152	1139
GCLM	CMCD154	283.7265223136885
GCLM	CMCD159	263.0793049642112
GCLM	CMCD161	427.30515514285094
GCLM	CMCD174	249.23453052425197
GCLM	CMCD196	290.55556174008177
GCLM	CMCD198	264.1776413720279
GCLM	CMCD203	444.40834065827704
GCLM	CMCD211	676.5137973020142
GCLM	CMCD227	725.0762525826538
GCLM	CMCD240	1248.7300419703827
GCLM	CMCD259	619
GCLM	CMCD270	366.8873637200835
GCLM	CMCD275	359.00070091807527
GCLM	CMCD282	256.2151976271274
GCLM	CMCD286	961.2986530452033
GCLM	CMCD287	957
GCLM	CMCD294	245.1211916659111
GCLM	CMCD327	362.83456568589907
GCLM	CMCD335	327.5174314368268
GCLM	CMCD337	318.09690296441386
GCLM	CMCD357	255.09190544468746
GCLM	CMCD398	333.92745809607214
GCLM	CMCD403	346.4533931261342
GCLM	CMCD422	556.1581893134586
GCLM	CMCD426	271.9490267632039
GCLM	CMCD71	409.5745415399076
GCLM	CMCD72	282.5780200862732
GCLM	CMCD76	728.648228287053
GCLM	CMCD88	746.1342508626963
GCLM	CMSA256	1026
GCLM	CMSA316	366.91730329112397
GCLM	CMUC110	646
GCLM	CMUC192	289.76199990221363
GCLM	CMUC199	264.8644754912769
GCLM	CMUC200	480.1153317777529
GCLM	CMUC208	358.87474961101606
GCLM	CMUC231	956
GCLM	CMUC234	724
GCLM	CMUC285	330.5664720806305
GCLM	CMUC291	486.16876607027586
GCLM	CMUC295	666.5994856658841
GCLM	CMUC299	994.8906189494702
GCLM	CMUC301	772.4168645518988
GCLM	CMUC307	543.4921582541347
GCLM	CMUC313	412.08551190325187
GCLM	CMUC314	274.87849999360094
GCLM	CMUC323	294.6943070119286
GCLM	CMUC324	453.40775826823653
GCLM	CMUC331	373.32248116174947
GCLM	CMUC333	458.1631057925035
GCLM	CMUC334	529.7066921782709
GCLM	CMUC346	295.1284997558896
GCLM	CMUC352	423.5061680622468
GCLM	CMUC360	332.4184550916105
