Gene	sample	counts
IL7	CM317	101.82038641797791
IL7	CMCD140	84.77995713614325
IL7	CMCD147	83.09901786191043
IL7	CMCD152	216
IL7	CMCD154	85.82474874257481
IL7	CMCD159	86.61047077011068
IL7	CMCD161	107.32782065794612
IL7	CMCD174	87.06883162419282
IL7	CMCD196	96.85185391336059
IL7	CMCD198	90.45771377719242
IL7	CMCD203	139.44189469864673
IL7	CMCD211	178.74712890799665
IL7	CMCD227	196.6308481580078
IL7	CMCD240	215.68131933217137
IL7	CMCD259	240
IL7	CMCD270	120.62050314084937
IL7	CMCD275	95.80074884049762
IL7	CMCD282	81.0166632813051
IL7	CMCD286	298.59227879398236
IL7	CMCD287	348
IL7	CMCD294	84.89045598819433
IL7	CMCD327	122.61999172764456
IL7	CMCD335	123.57252781205429
IL7	CMCD337	114.75647765171894
IL7	CMCD357	95.91455644720249
IL7	CMCD398	109.63281003756586
IL7	CMCD403	99.70606371943978
IL7	CMCD422	134.2796348973035
IL7	CMCD426	95.4596583740226
IL7	CMCD71	91.57563459491791
IL7	CMCD72	96.0994076406759
IL7	CMCD76	269.6098671378504
IL7	CMCD88	273.0491293371529
IL7	CMSA256	267
IL7	CMSA316	108.86557350395987
IL7	CMUC110	239
IL7	CMUC192	89.15753843145035
IL7	CMUC199	84.18173252048335
IL7	CMUC200	119.27708660031857
IL7	CMUC208	101.2467869014319
IL7	CMUC231	164
IL7	CMUC234	171
IL7	CMUC285	99.06885095994431
IL7	CMUC291	119.78071048108245
IL7	CMUC295	127.11431633568661
IL7	CMUC299	201.5857000089148
IL7	CMUC301	180.09719639811112
IL7	CMUC307	108.29733042702316
IL7	CMUC313	111.3463378122423
IL7	CMUC314	94.78568965296584
IL7	CMUC323	113.5800974941808
IL7	CMUC324	141.12691813647098
IL7	CMUC331	103.92490691800052
IL7	CMUC333	105.33660691211576
IL7	CMUC334	143.0816927148203
IL7	CMUC346	98.0392619052099
IL7	CMUC352	138.82149926981012
IL7	CMUC360	111.13990516617098
IL7	CMUC363	89.2216955369729
IL7	CMUC365	101.66091652304466
IL7	CMUC366	142.46504056326825
IL7	CMUC368	149
IL7	CMUC377	120.48704763396103
IL7	CMUC379	91.71483352706213
IL7	CMUC380	84.46805794195255
IL7	CMUC383	83.13029231245653
IL7	CMUC394	91.66114578846279
IL7	CMUC419	104.47054730293023
IL7	CMUC427	196
IL7	CMUC428	128.79907685664966
IL7	CMUC431	110.2014870152111
IL7	CMUC435	130.63536988496588
IL7	CMUC439	108.68233760678571
IL7	CMUC89	210
IL7	CS219	108.26433356660971
IL7	CS256	178.40355520645866
