Gene	sample	counts
LAD1	CM317	963.6197395021003
LAD1	CMCD140	3641.501016038153
LAD1	CMCD147	1350.3590402560444
LAD1	CMCD152	1604
LAD1	CMCD154	619.9575967993051
LAD1	CMCD159	1970.388210020018
LAD1	CMCD161	2168.6238155371916
LAD1	CMCD174	2187.604394557845
LAD1	CMCD196	3785.2932904471763
LAD1	CMCD198	4778.839901706449
LAD1	CMCD203	557.7675787945869
LAD1	CMCD211	479.3308658609058
LAD1	CMCD227	813.5601342537573
LAD1	CMCD240	2086.462205041692
LAD1	CMCD259	1201
LAD1	CMCD270	2186.2466194278945
LAD1	CMCD275	3066.632391831087
LAD1	CMCD282	3196.107366447486
LAD1	CMCD286	1422.7594475449944
LAD1	CMCD287	1644
LAD1	CMCD294	3014.672318280751
LAD1	CMCD327	1030.2089468920958
LAD1	CMCD335	1157.3622117031425
LAD1	CMCD337	952.2774373554922
LAD1	CMCD357	876.4957871079461
LAD1	CMCD398	683.947805738943
LAD1	CMCD403	992.0249774105878
LAD1	CMCD422	849.769629797861
LAD1	CMCD426	755.9072947989464
LAD1	CMCD71	2516.820462877909
LAD1	CMCD72	688.712421424844
LAD1	CMCD76	1590.5979893969095
LAD1	CMCD88	2182.3926747753394
LAD1	CMSA256	1711
LAD1	CMSA316	576.5843337431949
LAD1	CMUC110	1461
LAD1	CMUC192	1210.7188457452633
LAD1	CMUC199	2313.9710378191403
LAD1	CMUC200	1811.207525098955
LAD1	CMUC208	2021.928407724635
LAD1	CMUC231	581
LAD1	CMUC234	1078
LAD1	CMUC285	737.9618489873403
LAD1	CMUC291	744.8548382857228
LAD1	CMUC295	2314.081097386673
LAD1	CMUC299	1713.9799070409724
LAD1	CMUC301	1615.8720676830526
LAD1	CMUC307	1090.9953287463072
LAD1	CMUC313	776.3025047470351
LAD1	CMUC314	745.6474252699979
LAD1	CMUC323	774.5958000278816
LAD1	CMUC324	722.6498928690215
LAD1	CMUC331	934.3151825831892
LAD1	CMUC333	838.6021132809216
LAD1	CMUC334	1177.1259826183798
LAD1	CMUC346	1446.331791611911
LAD1	CMUC352	684.0479674164557
LAD1	CMUC360	960.2087302194411
LAD1	CMUC363	1536.25402200443
LAD1	CMUC365	817.3135070961611
LAD1	CMUC366	580.8961865220585
LAD1	CMUC368	710
LAD1	CMUC377	957.8720286899901
LAD1	CMUC379	1213.6218669046127
LAD1	CMUC380	918.9717629106405
LAD1	CMUC383	766.4207437587455
LAD1	CMUC394	1104.9700761532274
LAD1	CMUC419	1907.0995988044715
LAD1	CMUC427	757
LAD1	CMUC428	601.7331871896602
LAD1	CMUC431	621.1356540857353
LAD1	CMUC435	670.2599362559403
LAD1	CMUC439	653.1003435815178
LAD1	CMUC89	1472
LAD1	CS219	2836.926518458384
LAD1	CS256	1967.4504430914512
LAD1	CS257	1217.507644225919
LAD1	CS259	1641.5064120274892
LAD1	CS261	2980.274120843348
LAD1	CS266	3174.6984663290086
LAD1	CS270	2431.203047328792
LAD1	CS277	2288.9797495488374
LAD1	CS288	2285.199218658792
LAD1	CS290	3353.400938818404
LAD1	CS292	3162.4371289191276
LAD1	CS293	3789.63668665613
LAD1	CS301	4480.415968969122
LAD1	CS306	3878.334356564512
LAD1	CS308	755.7208464274293
LAD1	CS315	1482.3867264041417
LAD1	CS317	632.908533098407
LAD1	CS322	673.7565804600346
LAD1	CS327	721.36412981376
LAD1	CS328	844.6846693957204
LAD1	CS330	1004.5895686631369
LAD1	CS331	3779.075185751309
LAD1	CS335	338.54132355973894
LAD1	CS338	853.4143506359791
LAD1	CS339	686.8841506894769
LAD1	CS343	755.9484934121612
LAD1	CS344	785.6059890476224
LAD1	CS350	1260.9131860330936
LAD1	CS351	1806.7247256176354
LAD1	CS361	635.3788560172524
LAD1	CS388	886.4330096442982
LAD1	CS396	646.7771017954824
LAD1	CS405	735.1829549328274
LAD1	CS415	673.5833733188288
LAD1	CS424	1575.653175443462
LAD1	IM293	1931.1364836402142
LAD1	IM296	925.018598429674
LAD1	IM297	784.748309328403
LAD1	IM300	3101
LAD1	IM305	2228.812686907371
LAD1	IM309	1663.474454939135
LAD1	IM310	672.8825527836408
LAD1	IM311	1026.5012710867215
LAD1	IM316	1270.3633910184228
LAD1	IM320	1038.1034052430155
LAD1	IM330	623.2432182230432
LAD1	IM332	956.0249929083769
LAD1	IM340	1421.2900858419096
LAD1	IM348	812.35976052524245
LAD1	IM354	798.6556417122803
LAD1	IM356	1010.9903737760101
LAD1	IM364	855.1399075537499
LAD1	IM372	1190.465517605165
LAD1	IM374	1091.4532534295279
LAD1	IM376	721.0105490902685
LAD1	IM381	847.3046519845471
LAD1	IM382	1178.167945324129
LAD1	IM385	546
LAD1	IM390	1130.0993114532498
LAD1	IM397	1710.8251995264707
LAD1	IM404	754.1555793745136
LAD1	IM409	627.5289528064972
LAD1	IM412	749
LAD1	IM421	1066.335610983391
LAD1	IM425	569.1338285310788
LAD1	IM432	1066.349614847182
LAD1	IM438	610
LAD1	IM442	718.2130162506191
LAD1	IM445	988.0278544127378
LAD1	IM448	951.3048429471718
LAD1	IM449	616.0852262666888
LAD1	IM451	584.9755520443748
LAD1	IMSA256	1720.9511137092045
LAD1	IMSA276	575
LAD1	IMSA286	1435
LAD1	IMSA343	1121.7388971784183
LAD1	IS_238	1802
LAD1	IS238	2573.8168195801222
LAD1	IS243	2130
LAD1	IS253	1834
LAD1	IS283	1567
LAD1	IS322	759.7555164713685
LAD1	IS399	614.2334449829295
LAD1	IS418	608.6813092779745
LAD1	IS430	728.0998080049286
LAD1	IS437	621.5951657654555
LAD1	IS444	743.3005927142123
LAD1	R276CMSA	662.5127167732152
LAD1	R286CMSA	1659
LAD1	R292CMSA	1359.6154518350968
LAD1	R292IMSA	2450.0856281405495
LAD1	R308CMSA	771.5648403233662
LAD1	R316IMSA	675.7653661710391
LAD1	R347CMSA	997.5608354289423
LAD1	R347IMSA	826.3901582126384
LAD1	R371CMSA	1074.2591439310097
LAD1	SRR10104064	331.7260066481476
LAD1	SRR10104065	1455.4754447848443
LAD1	SRR10104066	1362.0547188704068
LAD1	SRR10104067	746.8317169256383
LAD1	SRR10104068	986.5720539461403
LAD1	SRR10104069	2107.8769504359616
LAD1	SRR10104070	789.5425133881663
LAD1	SRR10104071	104.45447617670109
LAD1	SRR10104072	561.6909294127506
LAD1	SRR10104073	662.3106608051633
LAD1	SRR10104074	410.93337856379844
LAD1	SRR10104075	370.6252423909937
LAD1	SRR10104076	1482.9058162605288
LAD1	SRR10104077	464.5282221717469
LAD1	SRR10104078	791.4846994823423
LAD1	SRR10104079	380.2379903700959
LAD1	SRR10104080	767.1184228325325
LAD1	SRR10104081	943.7191433963976
LAD1	SRR10104082	323.5931806844905
LAD1	SRR10104083	279.6212946658516
LAD1	SRR10104084	705.8466920716122
LAD1	SRR10104085	899.5512478644766
LAD1	SRR10104086	1359.8890431785926
LAD1	SRR10104087	1598.097612645338
LAD1	SRR10104088	3387.5939913053826
LAD1	SRR10104089	565.1033152040895
LAD1	SRR10104090	1167.9334145623056
LAD1	SRR10104091	542.9269795583847
LAD1	SRR10104092	3060.481802137577
LAD1	SRR10104093	329.9409486339258
LAD1	SRR10104094	278.1520388818222
LAD1	SRR10104095	696.7347211367534
LAD1	SRR10104096	319.6554824695923
LAD1	SRR10104097	441.1951850117243
LAD1	SRR10104098	994.7498775303158
LAD1	SRR10104099	938.5394872101039
LAD1	SRR10104100	908.6636027549353
LAD1	SRR10104101	2065.453429648007
LAD1	SRR10104102	1809.2947704937192
LAD1	SRR10104103	597.5821062576327
LAD1	SRR10104104	1438.9601101228895
LAD1	SRR10104105	535.0134184693999
LAD1	SRR10104106	237.3957326483061
LAD1	SRR10104107	904.5797438686759
LAD1	SRR10104108	2321.8127399876357
LAD1	SRR10104109	327.6901744323692
LAD1	SRR10104110	284.37575000010844
LAD1	SRR10104111	2418.6073363454057
LAD1	SRR10104112	295.468664704419
LAD1	SRR10104113	1282.3691878427067
LAD1	SRR10104114	202.89545850440172
LAD1	SRR10104115	365.0068192692947
LAD1	SRR10104116	809.1220540964329
LAD1	SRR10104117	1681.8959397815356
LAD1	SRR10104118	611.6937751520402
LAD1	SRR10104119	178.47282385805005
LAD1	SRR10104120	839.1166380233991
LAD1	SRR10104121	854.6020260397501
LAD1	SRR10104122	383.5036161831774
LAD1	SRR10104123	707.6594439078962
