Gene	sample	counts
MIB2	CM317	349.54833687821287
MIB2	CMCD140	2578.7236962243574
MIB2	CMCD147	833.0676540656519
MIB2	CMCD152	1131
MIB2	CMCD154	1513.5446866484665
MIB2	CMCD159	540.2328114285654
MIB2	CMCD161	2661.1281140703836
MIB2	CMCD174	556.1521619995317
MIB2	CMCD196	2630.1331578346985
MIB2	CMCD198	1314.7206354662399
MIB2	CMCD203	1142.6209932500622
MIB2	CMCD211	759.8756870169543
MIB2	CMCD227	746.3779277997713
MIB2	CMCD240	825.698441391832
MIB2	CMCD259	724
MIB2	CMCD270	1012.2070555236276
MIB2	CMCD275	1913.998118939626
MIB2	CMCD282	1643.6255563194773
MIB2	CMCD286	808.7264228150493
MIB2	CMCD287	1123
MIB2	CMCD294	866.9437817794345
MIB2	CMCD327	777.9333901409582
MIB2	CMCD335	1098.087584541263
MIB2	CMCD337	877.7863904587624
MIB2	CMCD357	606.0983673365774
MIB2	CMCD398	681.9361945455931
MIB2	CMCD403	773.4773427932298
MIB2	CMCD422	904.884405315411
MIB2	CMCD426	307.46889964656117
MIB2	CMCD71	1071.7368224570064
MIB2	CMCD72	272.2816549819151
MIB2	CMCD76	647.4645879964735
MIB2	CMCD88	1101.1981369970893
MIB2	CMSA256	1461
MIB2	CMSA316	1142.0805072220974
MIB2	CMUC110	1085
MIB2	CMUC192	973.6408458252703
MIB2	CMUC199	893.1476499124453
MIB2	CMUC200	885.0560291435403
MIB2	CMUC208	1651.0243368976073
MIB2	CMUC231	942
MIB2	CMUC234	810
MIB2	CMUC285	523.6496407882771
MIB2	CMUC291	656.2775061652585
MIB2	CMUC295	1523.3699957709844
MIB2	CMUC299	618.7978950522411
MIB2	CMUC301	717.3871656524759
MIB2	CMUC307	775.1281150008232
MIB2	CMUC313	341.32335329360257
MIB2	CMUC314	353.8665747044058
MIB2	CMUC323	516.7382813924442
MIB2	CMUC324	995.8956279843164
MIB2	CMUC331	490.36412390435197
MIB2	CMUC333	324.19130476835625
MIB2	CMUC334	464.76181037863614
MIB2	CMUC346	1187.5889973053777
MIB2	CMUC352	678.0122500568987
MIB2	CMUC360	645.8129624520745
MIB2	CMUC363	472.7724326729254
MIB2	CMUC365	654.2534231681093
MIB2	CMUC366	940.0686127308616
MIB2	CMUC368	1145
MIB2	CMUC377	779.1495746996146
MIB2	CMUC379	424.4477179508224
MIB2	CMUC380	626.8954661715997
MIB2	CMUC383	1239.8578963187115
MIB2	CMUC394	1165.4059964533126
MIB2	CMUC419	935.1138204664245
MIB2	CMUC427	1274
MIB2	CMUC428	665.1264828300424
MIB2	CMUC431	859.5715987186466
MIB2	CMUC435	675.2843735592082
MIB2	CMUC439	806.0606705836607
MIB2	CMUC89	827
MIB2	CS219	1525.7251452627775
MIB2	CS256	1246.820352117048
MIB2	CS257	424.0022145066092
MIB2	CS259	1174.7937896938652
MIB2	CS261	1297.8613106898451
MIB2	CS266	1530.9722157598346
MIB2	CS270	1989.718445648095
MIB2	CS277	569.8861371506586
MIB2	CS288	1507.323458135203
MIB2	CS290	1102.6812825570587
MIB2	CS292	1487.967213222205
MIB2	CS293	1447.7834526769398
MIB2	CS301	1255.2138123181978
MIB2	CS306	1136.538624276659
MIB2	CS308	436.82100485493197
MIB2	CS315	717.581940274581
MIB2	CS317	254.44633594158933
MIB2	CS322	589.6636538763009
MIB2	CS327	587.7409692772278
MIB2	CS328	345.4570717728133
MIB2	CS330	407.84619240597436
MIB2	CS331	1206.7378321517924
MIB2	CS335	315.83735998270726
MIB2	CS338	525.0196849509642
MIB2	CS339	277.0820811255856
MIB2	CS343	793.2419524204944
MIB2	CS344	446.0214647496179
MIB2	CS350	653.9582164191085
MIB2	CS351	1084.8414089088033
MIB2	CS361	344.8030184827923
MIB2	CS388	438.0508112927534
MIB2	CS396	417.3733485023972
MIB2	CS405	430.05131068494086
MIB2	CS415	356.09821646791585
MIB2	CS424	446.1935076321499
MIB2	IM293	1069.6143771958293
MIB2	IM296	629.0978039953249
MIB2	IM297	365.5591845407066
MIB2	IM300	1754
MIB2	IM305	1239.126944646735
MIB2	IM309	404.6864871170751
MIB2	IM310	621.2003085186321
MIB2	IM311	796.7026630623766
MIB2	IM316	618.0961119274764
MIB2	IM320	400.3963788600956
MIB2	IM330	714.1538983528226
MIB2	IM332	347.83255931435025
MIB2	IM340	702.7431336223526
MIB2	IM348	463.61423275835494
MIB2	IM354	748.2990438741793
MIB2	IM356	476.7681423689459
MIB2	IM364	542.9782528343668
MIB2	IM372	502.2276402396789
MIB2	IM374	754.1711540012094
MIB2	IM376	588.1661300595721
MIB2	IM381	785.5536558423042
MIB2	IM382	492.70715473747475
MIB2	IM385	1053
MIB2	IM390	608.1989021639308
MIB2	IM397	732.0552272205466
MIB2	IM404	1067.049915497982
MIB2	IM409	1197.7355493470163
MIB2	IM412	957
MIB2	IM421	571.7589990320469
MIB2	IM425	230.38874020019642
MIB2	IM432	341.9386191858897
MIB2	IM438	1073
MIB2	IM442	339.32962796768385
MIB2	IM445	533.9597821186546
MIB2	IM448	794.9679568344787
MIB2	IM449	594.9104476224982
MIB2	IM451	940.7854239064172
MIB2	IMSA256	740.9929532773588
MIB2	IMSA276	678
MIB2	IMSA286	771
MIB2	IMSA343	1026.5733228690578
MIB2	IS_238	902
MIB2	IS238	2243.3287127527005
MIB2	IS243	1144
MIB2	IS253	920
MIB2	IS283	1263
MIB2	IS322	1326.5412142645039
MIB2	IS399	493.4006361338287
MIB2	IS418	309.79478823466803
MIB2	IS430	249.9124155262088
MIB2	IS437	254.68135264001302
MIB2	IS444	303.74766201571015
MIB2	R276CMSA	594.562694540065
MIB2	R286CMSA	880
MIB2	R292CMSA	1339.5325057223183
MIB2	R292IMSA	1111.2351556202755
MIB2	R308CMSA	330.8230988938361
MIB2	R316IMSA	420.9518796812053
MIB2	R347CMSA	347.76374540006833
MIB2	R347IMSA	296.35328295800275
MIB2	R371CMSA	818.2441143025915
MIB2	SRR10104064	437.1239017370239
