Gene	sample	counts
ZEB2-AS1	CM317	4.198778821359914
ZEB2-AS1	CMCD140	3.027855612005116
ZEB2-AS1	CMCD147	1.0387377232738804
ZEB2-AS1	CMCD152	9
ZEB2-AS1	CMCD154	2.0194058527664662
ZEB2-AS1	CMCD159	1.0826308846263835
ZEB2-AS1	CMCD161	4.012254977867145
ZEB2-AS1	CMCD174	1.0883603953024104
ZEB2-AS1	CMCD196	3.0266204347925183
ZEB2-AS1	CMCD198	1.027928565649914
ZEB2-AS1	CMCD203	1.0031790985514153
ZEB2-AS1	CMCD211	10.420236214367517
ZEB2-AS1	CMCD227	13.108723210533853
ZEB2-AS1	CMCD240	9.256708984213363
ZEB2-AS1	CMCD259	7
ZEB2-AS1	CMCD270	2.010341719014156
ZEB2-AS1	CMCD275	6.050573610978796
ZEB2-AS1	CMCD282	1.0127082910163139
ZEB2-AS1	CMCD286	8.424233570990097
ZEB2-AS1	CMCD287	5
ZEB2-AS1	CMCD294	1.061130699852429
ZEB2-AS1	CMCD327	6.030491396441536
ZEB2-AS1	CMCD335	2.0093093953179557
ZEB2-AS1	CMCD337	1.0066357688747274
ZEB2-AS1	CMCD357	2.0407352435574997
ZEB2-AS1	CMCD398	11.063861563424076
ZEB2-AS1	CMCD403	8.057055654096144
ZEB2-AS1	CMCD422	3.0062604827754513
ZEB2-AS1	CMCD426	1.109996027604914
ZEB2-AS1	CMCD71	1.0063256548892079
ZEB2-AS1	CMCD72	1.1440405671509037
ZEB2-AS1	CMCD76	6.01360298448737
ZEB2-AS1	CMCD88	7.0012597265936645
ZEB2-AS1	CMSA256	11
ZEB2-AS1	CMSA316	11.088160264292208
ZEB2-AS1	CMUC110	9
ZEB2-AS1	CMUC192	1.0131538458119358
ZEB2-AS1	CMUC199	1.0266064941522361
ZEB2-AS1	CMUC200	3.0069853764786196
ZEB2-AS1	CMUC208	1.0024434346676425
ZEB2-AS1	CMUC231	4
ZEB2-AS1	CMUC234	11
ZEB2-AS1	CMUC285	5.054533212242057
ZEB2-AS1	CMUC291	5.032802961390019
ZEB2-AS1	CMUC295	2.0018002572549074
ZEB2-AS1	CMUC299	1.0029139303926111
ZEB2-AS1	CMUC301	10.005399799895061
ZEB2-AS1	CMUC307	4.011012238037894
ZEB2-AS1	CMUC313	1.0406199795536664
ZEB2-AS1	CMUC314	1.0531743294773983
ZEB2-AS1	CMUC323	3.069732364707589
ZEB2-AS1	CMUC324	2.0018002572549074
ZEB2-AS1	CMUC331	4.035918715262156
ZEB2-AS1	CMUC333	9.204169536010115
ZEB2-AS1	CMUC334	1.0147637781192929
ZEB2-AS1	CMUC346	1.0107140402598958
ZEB2-AS1	CMUC352	2.0119057865189873
ZEB2-AS1	CMUC360	3.0037812207073236
ZEB2-AS1	CMUC363	1.0255367303100333
ZEB2-AS1	CMUC365	1.0065437279509373
ZEB2-AS1	CMUC366	8.026199468353141
ZEB2-AS1	CMUC368	11
ZEB2-AS1	CMUC377	2.0081174605660173
