Gene	sample	counts
MEA1	CM317	353.74711569957276
MEA1	CMCD140	766.0474698372943
MEA1	CMCD147	767.6271774993975
MEA1	CMCD152	1229
MEA1	CMCD154	1686.2038870599993
MEA1	CMCD159	50.88365157744003
MEA1	CMCD161	1369.182011197163
MEA1	CMCD174	1.0883603953024104
MEA1	CMCD196	1900.7176330497016
MEA1	CMCD198	474.90299733026023
MEA1	CMCD203	665.1077423395884
MEA1	CMCD211	747.0507809069635
MEA1	CMCD227	718.5218909773869
MEA1	CMCD240	824.7727704934107
MEA1	CMCD259	1354
MEA1	CMCD270	961.9485125482737
MEA1	CMCD275	1080.0273895597152
MEA1	CMCD282	1170.6907844148586
MEA1	CMCD286	709.5076718678326
MEA1	CMCD287	848
MEA1	CMCD294	174.02543477579837
MEA1	CMCD327	1246.301555264584
MEA1	CMCD335	1586.3497676035263
MEA1	CMCD337	1389.157361047124
MEA1	CMCD357	934.6567415493348
MEA1	CMCD398	520.0014934809316
MEA1	CMCD403	1217.6225357252797
MEA1	CMCD422	894.8635370394927
MEA1	CMCD426	148.73946769905845
MEA1	CMCD71	836.2566192129317
MEA1	CMCD72	99.53152934212862
MEA1	CMCD76	1738.9335296809313
MEA1	CMCD88	1247.2244112946141
MEA1	CMSA256	1368
MEA1	CMSA316	835.64407809984
MEA1	CMUC110	1235
MEA1	CMUC192	848.0097689445903
MEA1	CMUC199	399.3499262252198
MEA1	CMUC200	1279.9734419210656
MEA1	CMUC208	857.0891366408345
MEA1	CMUC231	1069
MEA1	CMUC234	1080
MEA1	CMUC285	878.4778722876695
MEA1	CMUC291	1012.5999558316719
MEA1	CMUC295	1237.1125589835328
MEA1	CMUC299	1092.1732701975534
MEA1	CMUC301	1099.5934380084673
MEA1	CMUC307	915.5135433321494
MEA1	CMUC313	291.37359427502656
MEA1	CMUC314	447.59909002789425
MEA1	CMUC323	566.8772433493348
MEA1	CMUC324	1060.9541363451008
MEA1	CMUC331	531.7322907357891
MEA1	CMUC333	527.7057200645799
MEA1	CMUC334	747.8809044739189
MEA1	CMUC346	1261.37112224435
MEA1	CMUC352	1029.089809804462
MEA1	CMUC360	601.7575045483671
MEA1	CMUC363	186.64768491642607
MEA1	CMUC365	645.1945296165508
MEA1	CMUC366	1013.307682879584
MEA1	CMUC368	1605
MEA1	CMUC377	1315.3169366707411
MEA1	CMUC379	322.0683688973577
MEA1	CMUC380	657.4260895241126
MEA1	CMUC383	796.8342653364735
MEA1	CMUC394	677.8895726992907
MEA1	CMUC419	669.8405680011409
MEA1	CMUC427	1613
MEA1	CMUC428	832.1627856285099
MEA1	CMUC431	1128.0624943557063
MEA1	CMUC435	701.4114475362014
MEA1	CMUC439	778.8900861819643
MEA1	CMUC89	950
MEA1	CS219	1192.9125642987551
MEA1	CS256	1046.3669193008025
MEA1	CS257	16.349699788172593
MEA1	CS259	1567.3932488242958
MEA1	CS261	471.4846841828358
MEA1	CS266	348.60651129125966
MEA1	CS270	196.44039616067707
MEA1	CS277	41.51488416329301
MEA1	CS288	734.4922874982783
MEA1	CS290	963.5862030388922
MEA1	CS292	865.6158038772228
MEA1	CS293	261.1090156757709
MEA1	CS301	300.47193383107185
MEA1	CS306	197.02768121584418
MEA1	CS308	366.0683068854712
MEA1	CS315	616.9767469313637
MEA1	CS317	1.0691022518554174
MEA1	CS322	729.4808089191351
MEA1	CS327	896.1793924705764
MEA1	CS328	32.649906173650045
MEA1	CS330	41.85789869429737
MEA1	CS331	830.9688363171836
MEA1	CS335	86.27506159272035
MEA1	CS338	422.0746486860692
MEA1	CS339	65.19578379425543
MEA1	CS343	714.6233091056297
MEA1	CS344	401.4193182746561
MEA1	CS350	177.79489008894512
MEA1	CS351	1025.3566104649192
MEA1	CS361	267.0432873115988
MEA1	CS388	527.9338787042382
MEA1	CS396	421.41570538861896
MEA1	CS405	339.94532177952465
MEA1	CS415	263.8559073828533
MEA1	CS424	277.4474711030538
MEA1	IM293	1001.2555636156447
MEA1	IM296	11.7090961826541
MEA1	IM297	1.0944885764691814
MEA1	IM300	1756
MEA1	IM305	993.7252759025162
MEA1	IM309	23.429217675199087
MEA1	IM310	796.5145880842495
MEA1	IM311	1283.6327531932573
MEA1	IM316	957.797714905504
MEA1	IM320	495.5297221401705
MEA1	IM330	639.4051169127818
MEA1	IM332	13.37817535824424
MEA1	IM340	106.41237855450916
MEA1	IM348	332.1878765969463
MEA1	IM354	622.4075492789271
MEA1	IM356	80.63731794823609
MEA1	IM364	595.8525396272265
MEA1	IM372	258.4563294800687
MEA1	IM374	447.26539272016163
MEA1	IM376	328.561769205692
MEA1	IM381	935.375744843156
MEA1	IM382	874.0913540112523
MEA1	IM385	1496
MEA1	IM390	896.8879080897157
MEA1	IM397	806.8785515497185
MEA1	IM404	1107.1645739753499
MEA1	IM409	977.4970226408899
MEA1	IM412	1008
MEA1	IM421	796.197256200932
MEA1	IM425	1.0520033799095727
MEA1	IM432	415.7308439950027
MEA1	IM438	1425
MEA1	IM442	269.5901032013194
MEA1	IM445	554.185531441331
MEA1	IM448	458.79256120653076
MEA1	IM449	691.7094357102267
MEA1	IM451	1059.388714527098
MEA1	IMSA256	812.2808932268066
MEA1	IMSA276	931
MEA1	IMSA286	1210
MEA1	IMSA343	1177.4208821466611
MEA1	IS_238	1146
MEA1	IS238	4307.6004016824945
MEA1	IS243	1065
MEA1	IS253	1062
MEA1	IS283	1964
MEA1	IS322	740.5595659222249
MEA1	IS399	317.18612322888987
MEA1	IS418	171.25979490437635
MEA1	IS430	152.543941944569
MEA1	IS437	199.64428067119664
MEA1	IS444	268.50049304460384
MEA1	R276CMSA	130.5914489793357
MEA1	R286CMSA	1004
MEA1	R292CMSA	1092.5122685351441
MEA1	R292IMSA	20.39948594858477
MEA1	R308CMSA	330.8230988938361
MEA1	R316IMSA	495.35741773623675
MEA1	R347CMSA	244.60446924163827
MEA1	R347IMSA	373.89374767461277
MEA1	R371CMSA	984.9048786881499
MEA1	SRR10104064	11.094515272513297
MEA1	SRR10104065	49.28700538663259
MEA1	SRR10104066	21.39352961576555
MEA1	SRR10104067	24.55337151536345
MEA1	SRR10104068	35.162955079546755
MEA1	SRR10104069	33.37808990613567
MEA1	SRR10104070	13.382076498104514
