Gene	sample	counts
KDF1	CM317	201.54138342527588
KDF1	CMCD140	282.5998571204775
KDF1	CMCD147	176.58541295655965
KDF1	CMCD152	322
KDF1	CMCD154	117.12553946045504
KDF1	CMCD159	125.58518261666049
KDF1	CMCD161	229.70159748289404
KDF1	CMCD174	124.07308506447478
KDF1	CMCD196	563.9602743496725
KDF1	CMCD198	179.88749898873493
KDF1	CMCD203	104.3306262493472
KDF1	CMCD211	90.57589940180996
KDF1	CMCD227	148.29243131916422
KDF1	CMCD240	309.1740800727263
KDF1	CMCD259	207
KDF1	CMCD270	302.5564287116305
KDF1	CMCD275	281.351672910514
KDF1	CMCD282	215.70686598647484
KDF1	CMCD286	240.5586697493839
KDF1	CMCD287	317
KDF1	CMCD294	135.82472958111092
KDF1	CMCD327	157.79785820688684
KDF1	CMCD335	190.8843925552058
KDF1	CMCD337	156.02854417558277
KDF1	CMCD357	133.66815845301622
KDF1	CMCD398	134.77794995443875
KDF1	CMCD403	158.11971721163684
KDF1	CMCD422	133.27754806971168
KDF1	CMCD426	137.63950742300932
KDF1	CMCD71	226.42327235007176
KDF1	CMCD72	121.26830011799579
KDF1	CMCD76	417.94540742187223
KDF1	CMCD88	359.0646059781608
KDF1	CMSA256	307
KDF1	CMSA316	106.84954436499764
KDF1	CMUC110	221
KDF1	CMUC192	176.28876917127684
KDF1	CMUC199	151.93776113453094
KDF1	CMUC200	262.6100562124661
KDF1	CMUC208	248.60597179757536
KDF1	CMUC231	109
KDF1	CMUC234	142
KDF1	CMUC285	130.40695687584505
KDF1	CMUC291	126.82663462702848
KDF1	CMUC295	468.42126019764834
KDF1	CMUC299	256.74596618050845
KDF1	CMUC301	240.12959519748148
KDF1	CMUC307	179.49279765219578
KDF1	CMUC313	134.23997736242296
KDF1	CMUC314	139.01901149101658
KDF1	CMUC323	138.13795641184151
KDF1	CMUC324	133.11971710745135
KDF1	CMUC331	158.40980957403963
KDF1	CMUC333	158.51625312017418
KDF1	CMUC334	202.9527556238586
KDF1	CMUC346	169.7999587636625
KDF1	CMUC352	119.70839429787974
KDF1	CMUC360	161.20292551129305
KDF1	CMUC363	140.49853205247456
KDF1	CMUC365	156.0142778323953
KDF1	CMUC366	110.36024268985568
KDF1	CMUC368	127
KDF1	CMUC377	145.58851589103622
KDF1	CMUC379	134.37289563267242
KDF1	CMUC380	126.19324319038695
KDF1	CMUC383	113.54381389018452
KDF1	CMUC394	115.83551390849694
KDF1	CMUC419	203.81998934591292
KDF1	CMUC427	135
KDF1	CMUC428	110.6867066736833
KDF1	CMUC431	115.21064551590251
KDF1	CMUC435	130.63536988496588
KDF1	CMUC439	113.71392731080357
KDF1	CMUC89	212
KDF1	CS219	410.00104100688304
KDF1	CS256	386.87512533535414
KDF1	CS257	115.53787850308632
KDF1	CS259	216.33031421472708
KDF1	CS261	140.11583890032213
KDF1	CS266	162.4071877529014
KDF1	CS270	196.44039616067707
KDF1	CS277	140.58449409842405
KDF1	CS288	303.6843111771728
KDF1	CS290	347.7376987954161
KDF1	CS292	275.69964713653934
KDF1	CS293	174.75000270907623
KDF1	CS301	176.38625467216505
KDF1	CS306	164.8810595437854
KDF1	CS308	153.81021297708872
KDF1	CS315	186.83821620883225
KDF1	CS317	111.18663419296341
KDF1	CS322	131.7118127215105
KDF1	CS327	159.74498139329782
KDF1	CS328	120.06739689664855
KDF1	CS330	133.08665225879164
KDF1	CS331	432.7962689151998
KDF1	CS335	62.05750044388657
KDF1	CS338	152.3586536720445
KDF1	CS339	128.06314673871603
KDF1	CS343	136.070728814189
KDF1	CS344	144.95697604362582
KDF1	CS350	141.00974041537026
KDF1	CS351	206.68446916942816
KDF1	CS361	127.89429468946304
KDF1	CS388	139.4737252936833
KDF1	CS396	140.4719017962063
KDF1	CS405	117.75214459230523
KDF1	CS415	133.00053868078783
KDF1	CS424	175.99279883402664
KDF1	IM293	242.27167754153652
KDF1	IM296	107.51079222255129
KDF1	IM297	110.54334622338732
KDF1	IM300	508
KDF1	IM305	213.08539960917776
KDF1	IM309	115.01615949643187
KDF1	IM310	157.07348747208482
KDF1	IM311	147.79998577777252
KDF1	IM316	218.0924492492071
KDF1	IM320	205.94800688104135
KDF1	IM330	117.17376550060456
KDF1	IM332	103.93813162943603
KDF1	IM340	164.35971341092505
KDF1	IM348	170.7507776900191
KDF1	IM354	150.06266155754068
KDF1	IM356	107.85241275576577
KDF1	IM364	161.67330000124406
KDF1	IM372	145.87118595655392
KDF1	IM374	124.6477323974221
KDF1	IM376	127.7740213577691
KDF1	IM381	140.71128629134057
KDF1	IM382	139.15369432962154
KDF1	IM385	107
KDF1	IM390	151.02236253057066
