Gene	sample	counts
ZDHHC3	CM317	1334.1619704871127
ZDHHC3	CMCD140	2230.520300843769
ZDHHC3	CMCD147	1261.0275960544907
ZDHHC3	CMCD152	2708
ZDHHC3	CMCD154	1498.3991427527178
ZDHHC3	CMCD159	1089.1266699341418
ZDHHC3	CMCD161	2265.92099875047
ZDHHC3	CMCD174	1168.8990645547888
ZDHHC3	CMCD196	2396.0745108774104
ZDHHC3	CMCD198	1650.8532764337617
ZDHHC3	CMCD203	1780.6428999287623
ZDHHC3	CMCD211	1559.8292056276298
ZDHHC3	CMCD227	1983.5136807939036
ZDHHC3	CMCD240	3560.1302753284594
ZDHHC3	CMCD259	2612
ZDHHC3	CMCD270	2140.0087598905693
ZDHHC3	CMCD275	2091.4816115283375
ZDHHC3	CMCD282	1863.3832554700173
ZDHHC3	CMCD286	3284.5150667338057
ZDHHC3	CMCD287	3253
ZDHHC3	CMCD294	1369.919733509486
ZDHHC3	CMCD327	1646.3241512285392
ZDHHC3	CMCD335	1749.1038286242806
ZDHHC3	CMCD337	1646.8561178790542
ZDHHC3	CMCD357	1223.420778512721
ZDHHC3	CMCD398	1308.5530812740658
ZDHHC3	CMCD403	1581.1971721163684
ZDHHC3	CMCD422	1628.391094836703
ZDHHC3	CMCD426	1249.855527083133
ZDHHC3	CMCD71	2103.2206187184443
ZDHHC3	CMCD72	1165.7773379267708
ZDHHC3	CMCD76	3157.1415668558693
ZDHHC3	CMCD88	3761.6768331026815
ZDHHC3	CMSA256	2922
ZDHHC3	CMSA316	1487.829504554118
ZDHHC3	CMUC110	2736
ZDHHC3	CMUC192	1541.0069994799544
ZDHHC3	CMUC199	1512.1913658862438
ZDHHC3	CMUC200	2492.7908771007756
ZDHHC3	CMUC208	1907.6498561725239
ZDHHC3	CMUC231	2382
ZDHHC3	CMUC234	2192
ZDHHC3	CMUC285	1360.6803407355617
ZDHHC3	CMUC291	1525.9458578934539
ZDHHC3	CMUC295	2876.586969675302
ZDHHC3	CMUC299	2733.943374250258
ZDHHC3	CMUC301	2845.5357030901555
ZDHHC3	CMUC307	1825.010568307242
ZDHHC3	CMUC313	1227.9315758733262
ZDHHC3	CMUC314	1254.3306264075813
ZDHHC3	CMUC323	1201.2885987222367
ZDHHC3	CMUC324	1618.4555079905927
ZDHHC3	CMUC331	1405.508692590046
ZDHHC3	CMUC333	1455.2814721935993
ZDHHC3	CMUC334	1627.681100103346
ZDHHC3	CMUC346	1650.49602774441
ZDHHC3	CMUC352	1587.393665563481
ZDHHC3	CMUC360	1310.6498726352957
ZDHHC3	CMUC363	1355.7595574698641
ZDHHC3	CMUC365	1488.6781736394362
ZDHHC3	CMUC366	1584.1711200662012
ZDHHC3	CMUC368	1637
ZDHHC3	CMUC377	1734.0094271987557
ZDHHC3	CMUC379	1225.3528339836555
ZDHHC3	CMUC380	1392.1964248745915
ZDHHC3	CMUC383	1207.4168066358015
