Gene	sample	counts
UNC13C	CM317	1.0496947053399786
UNC13C	CMCD140	2.0185704080034106
UNC13C	CMCD147	1.0387377232738804
UNC13C	CMCD152	14
UNC13C	CMCD154	13.12613804298203
UNC13C	CMCD159	24.900510346406822
UNC13C	CMCD161	2.0061274889335725
UNC13C	CMCD174	1.0883603953024104
UNC13C	CMCD196	1.0088734782641728
UNC13C	CMCD198	1.027928565649914
UNC13C	CMCD203	47.14941763191652
UNC13C	CMCD211	4.0077831593721225
UNC13C	CMCD227	20.482380016459146
UNC13C	CMCD240	6.479696288949354
UNC13C	CMCD259	5
UNC13C	CMCD270	1.005170859507078
UNC13C	CMCD275	5.042144675815664
UNC13C	CMCD282	3.0381248730489414
UNC13C	CMCD286	5.616155713993399
UNC13C	CMCD287	3
UNC13C	CMCD294	1.061130699852429
UNC13C	CMCD327	1.0050818994069226
UNC13C	CMCD335	4.018618790635911
UNC13C	CMCD337	6.039814613248365
UNC13C	CMCD357	2.0407352435574997
UNC13C	CMCD398	2.0116111933498324
UNC13C	CMCD403	5.0356597838100905
UNC13C	CMCD422	1.002086827591817
UNC13C	CMCD426	1.109996027604914
UNC13C	CMCD71	4.0253026195568316
UNC13C	CMCD72	1.1440405671509037
UNC13C	CMCD76	4.009068656324914
UNC13C	CMCD88	3.0005398828258563
UNC13C	CMSA256	4
UNC13C	CMSA316	37.29653907080106
UNC13C	CMUC110	3
UNC13C	CMUC192	1.0131538458119358
UNC13C	CMUC199	1.0266064941522361
UNC13C	CMUC200	5.011642294131033
UNC13C	CMUC208	3.007330304002928
UNC13C	CMUC231	4
UNC13C	CMUC234	2
UNC13C	CMUC285	1.0109066424484112
UNC13C	CMUC291	1.0065605922780039
UNC13C	CMUC295	2.0018002572549074
UNC13C	CMUC299	3.008741791177833
UNC13C	CMUC301	2.0010799599790126
UNC13C	CMUC307	1.0027530595094736
UNC13C	CMUC313	1.0406199795536664
UNC13C	CMUC314	1.0531743294773983
UNC13C	CMUC323	1.0232441215691963
UNC13C	CMUC324	1.0009001286274537
UNC13C	CMUC331	1.008979678815539
UNC13C	CMUC333	1.0226855040011238
UNC13C	CMUC334	1.0147637781192929
UNC13C	CMUC346	5.053570201299479
UNC13C	CMUC352	5.029764466297468
UNC13C	CMUC360	20.025208138048825
UNC13C	CMUC363	1.0255367303100333
UNC13C	CMUC365	5.032718639754687
UNC13C	CMUC366	1.0032749335441427
UNC13C	CMUC368	4
UNC13C	CMUC377	5.0202936514150425
UNC13C	CMUC379	3.1993546579207717
UNC13C	CMUC380	2.0353748901675313
UNC13C	CMUC383	1.0137840525909332
UNC13C	CMUC394	6.0435920300085355
UNC13C	CMUC419	2.048442103979024
UNC13C	CMUC427	3
UNC13C	CMUC428	1.0062427879425755
UNC13C	CMUC431	3.005495100414848
UNC13C	CMUC435	4.019549842614334
UNC13C	CMUC439	3.0189538224107144
UNC13C	CMUC89	2
UNC13C	CS219	1.002447533024164
UNC13C	CS256	2.004534328162457
UNC13C	CS257	1.089979985878173
UNC13C	CS259	2.003058464951177
UNC13C	CS261	4.0909733985495516
UNC13C	CS266	1.0344406863242126
UNC13C	CS270	1.0125793616529746
UNC13C	CS277	32.07968321709005
UNC13C	CS288	1.0089179773327999
UNC13C	CS290	3.0238060764818795
UNC13C	CS292	5.068008219421679
UNC13C	CS293	1.0159883878434666
UNC13C	CS301	1.0255014806521223
UNC13C	CS306	1.0369877958728642
UNC13C	CS308	5.127007099236291
UNC13C	CS315	5.132918027715172
UNC13C	CS317	39.55678331865044
UNC13C	CS322	11.144845691820121
UNC13C	CS327	9.042168758111197
UNC13C	CS328	4.21289111918065
UNC13C	CS330	72.98300285159542
UNC13C	CS331	26.476948215988692
UNC13C	CS335	52.9759150130739
UNC13C	CS338	1.0294503626489493
UNC13C	CS339	1.1642104248974183
UNC13C	CS343	1.0079313245495483
UNC13C	CS344	2.027370294316445
UNC13C	CS350	18.392574836787425
UNC13C	CS351	12.098603073332379
UNC13C	CS361	1.0231543575157043
UNC13C	CS388	1.0331387058791355
UNC13C	CS396	9.09530299399897
UNC13C	CS405	1.023931692107002
UNC13C	CS415	1.0725849893611923
UNC13C	CS424	1.0352517578472156
UNC13C	IM293	1.005276670296832
UNC13C	IM296	1.064463289332191
UNC13C	IM297	1.0944885764691814
UNC13C	IM300	5
UNC13C	IM305	1.0098834104700367
UNC13C	IM309	1.0649644397817766
UNC13C	IM310	7.093641369707056
UNC13C	IM311	1.0123286697107707
UNC13C	IM316	3.0151029850120796
UNC13C	IM320	1.0454213547260982
UNC13C	IM330	7.07083067676062
UNC13C	IM332	122.46175904854343
UNC13C	IM340	40.036340446250975
UNC13C	IM348	1.034853198121328
UNC13C	IM354	2.014263913524036
UNC13C	IM356	90.71698269176561
UNC13C	IM364	4.067252830219976
UNC13C	IM372	31.328039936978023
UNC13C	IM374	1.0474599361127908
UNC13C	IM376	8.112636276683752
UNC13C	IM381	1.0123114121679178
UNC13C	IM382	5.153840530726724
UNC13C	IM385	18
UNC13C	IM390	1.0273630104120455
UNC13C	IM397	4.044504017793075
UNC13C	IM404	6.0171987716051625
UNC13C	IM409	1.0056553730873352
UNC13C	IM412	14
UNC13C	IM421	4.062230898984347
UNC13C	IM425	69.4322230740318
UNC13C	IM432	3.1179813299625203
UNC13C	IM438	4
UNC13C	IM442	6.245330576092341
UNC13C	IM445	1.0112874661338156
UNC13C	IM448	28.610671968335996
UNC13C	IM449	1.0083227925805054
UNC13C	IM451	4.020450529514604
UNC13C	IMSA256	3.012166476737231
UNC13C	IMSA276	5
UNC13C	IMSA286	1
UNC13C	IMSA343	4.049598906781293
UNC13C	IS_238	4
UNC13C	IS238	14.324561905832523
UNC13C	IS243	8
UNC13C	IS253	5
UNC13C	IS283	4
UNC13C	IS322	4.041252747188131
UNC13C	IS399	2.013880147485015
UNC13C	IS418	6.54496031481693
UNC13C	IS430	1.0818719286848866
UNC13C	IS437	1.0791582738983603
UNC13C	IS444	2.0733628806533115
UNC13C	R276CMSA	2.123438194785946
UNC13C	R286CMSA	4
UNC13C	R292CMSA	5.020736528194597
UNC13C	R292IMSA	1.073657155188672
UNC13C	R308CMSA	1.06717128675431
UNC13C	R316IMSA	1.0192539459593348
UNC13C	R347CMSA	7.444483846484643
UNC13C	R347IMSA	8.497585174423017
UNC13C	R371CMSA	1.003980508346738
UNC13C	SRR10104064	2.2189030545026593
