Gene	sample	counts
SLC7A7	CM317	1618.629235634247
SLC7A7	CMCD140	2045.8211085114567
SLC7A7	CMCD147	2115.908742308894
SLC7A7	CMCD152	4187
SLC7A7	CMCD154	1709.4270543668135
SLC7A7	CMCD159	1666.1689314400041
SLC7A7	CMCD161	1707.21449308247
SLC7A7	CMCD174	1850.2126720140975
SLC7A7	CMCD196	1587.966854787808
SLC7A7	CMCD198	1664.2163477872107
SLC7A7	CMCD203	1712.4267212272662
SLC7A7	CMCD211	1997.4791266310656
SLC7A7	CMCD227	2420.1980227448125
SLC7A7	CMCD240	1607.8903505578612
SLC7A7	CMCD259	2268
SLC7A7	CMCD270	1675.619822798299
SLC7A7	CMCD275	3392.3549378887787
SLC7A7	CMCD282	1873.5103383801804
SLC7A7	CMCD286	1985.3110448966663
SLC7A7	CMCD287	1955
SLC7A7	CMCD294	1672.3419829674283
SLC7A7	CMCD327	3023.2863534160233
SLC7A7	CMCD335	2119.8214120604434
SLC7A7	CMCD337	1640.8163032658058
SLC7A7	CMCD357	1780.5415000039184
SLC7A7	CMCD398	1651.5327897402121
SLC7A7	CMCD403	2261.0112429307305
SLC7A7	CMCD422	1707.5559542164565
SLC7A7	CMCD426	1676.09400168342
SLC7A7	CMCD71	2684.8768472444067
SLC7A7	CMCD72	1736.6535809350719
SLC7A7	CMCD76	2096.74290725793
SLC7A7	CMCD88	2269.4083313772894
SLC7A7	CMSA256	4462
SLC7A7	CMSA316	1584.5989032243046
SLC7A7	CMUC110	2406
SLC7A7	CMUC192	1913.8476147387466
SLC7A7	CMUC199	1715.4594517283865
SLC7A7	CMUC200	2264.2599884884003
SLC7A7	CMUC208	2158.2607148394345
SLC7A7	CMUC231	2047
SLC7A7	CMUC234	2257
SLC7A7	CMUC285	1829.7410228316244
SLC7A7	CMUC291	2705.6348720432743
SLC7A7	CMUC295	1653.4870124925535
SLC7A7	CMUC299	2311.7166095549687
SLC7A7	CMUC301	2265.222514696242
SLC7A7	CMUC307	1945.3409354483788
SLC7A7	CMUC313	1641.0577077561318
SLC7A7	CMUC314	1824.0979386548538
SLC7A7	CMUC323	1738.4917625460646
