Gene	sample	counts
AC087501.1	CM317	1.0496947053399786
AC087501.1	CMCD140	1.0092852040017053
AC087501.1	CMCD147	18.697279018929844
AC087501.1	CMCD152	3
AC087501.1	CMCD154	1.0097029263832331
AC087501.1	CMCD159	1.0826308846263835
AC087501.1	CMCD161	1.0030637444667863
AC087501.1	CMCD174	1.0883603953024104
AC087501.1	CMCD196	1.0088734782641728
AC087501.1	CMCD198	1.027928565649914
AC087501.1	CMCD203	6.019074591308493
AC087501.1	CMCD211	0.8015566318744244
AC087501.1	CMCD227	0.8192952006583658
AC087501.1	CMCD240	1.8513417968426726
AC087501.1	CMCD259	2
AC087501.1	CMCD270	1.005170859507078
AC087501.1	CMCD275	1.0084289351631328
AC087501.1	CMCD282	1.0127082910163139
AC087501.1	CMCD286	0.9360259523322331
AC087501.1	CMCD287	3
AC087501.1	CMCD294	1.061130699852429
AC087501.1	CMCD327	1.0050818994069226
AC087501.1	CMCD335	1.0046546976589779
AC087501.1	CMCD337	1.0066357688747274
AC087501.1	CMCD357	1.0203676217787498
AC087501.1	CMCD398	1.0058055966749162
AC087501.1	CMCD403	1.007131956762018
AC087501.1	CMCD422	5.010434137959086
AC087501.1	CMCD426	1.109996027604914
AC087501.1	CMCD71	1.0063256548892079
AC087501.1	CMCD72	1.1440405671509037
AC087501.1	CMCD76	5.011335820406142
AC087501.1	CMCD88	1.000179960941952
AC087501.1	CMSA256	4
AC087501.1	CMSA316	1.0080145694811098
AC087501.1	CMUC110	1
AC087501.1	CMUC192	1.0131538458119358
AC087501.1	CMUC199	1.0266064941522361
AC087501.1	CMUC200	1.0023284588262065
AC087501.1	CMUC208	1.0024434346676425
AC087501.1	CMUC231	3
AC087501.1	CMUC234	2
AC087501.1	CMUC285	1.0109066424484112
AC087501.1	CMUC291	1.0065605922780039
AC087501.1	CMUC295	1.0009001286274537
AC087501.1	CMUC299	1.0029139303926111
AC087501.1	CMUC301	1.0005399799895063
AC087501.1	CMUC307	1.0027530595094736
AC087501.1	CMUC313	1.0406199795536664
AC087501.1	CMUC314	1.0531743294773983
AC087501.1	CMUC323	1.0232441215691963
AC087501.1	CMUC324	1.0009001286274537
AC087501.1	CMUC331	1.008979678815539
AC087501.1	CMUC333	1.0226855040011238
AC087501.1	CMUC334	1.0147637781192929
AC087501.1	CMUC346	1.0107140402598958
AC087501.1	CMUC352	1.0059528932594937
AC087501.1	CMUC360	1.0012604069024411
AC087501.1	CMUC363	1.0255367303100333
