Gene	sample	counts
PINK1-AS	CM317	4.198778821359914
PINK1-AS	CMCD140	150.3834953962541
PINK1-AS	CMCD147	11.426114956012682
PINK1-AS	CMCD152	97
PINK1-AS	CMCD154	101.97999556470654
PINK1-AS	CMCD159	67.12311484683578
PINK1-AS	CMCD161	106.32475691347933
PINK1-AS	CMCD174	1.0883603953024104
PINK1-AS	CMCD196	121.06481739170073
PINK1-AS	CMCD198	142.88207062533803
PINK1-AS	CMCD203	59.187566814533504
PINK1-AS	CMCD211	76.94943665994474
PINK1-AS	CMCD227	71.27868245727782
PINK1-AS	CMCD240	135.1479511695151
PINK1-AS	CMCD259	71
PINK1-AS	CMCD270	61.31542242993176
PINK1-AS	CMCD275	101.8513224514764
PINK1-AS	CMCD282	100.25812081061507
PINK1-AS	CMCD286	114.19516618453244
PINK1-AS	CMCD287	112
PINK1-AS	CMCD294	144.31377517993036
PINK1-AS	CMCD327	43.21852167449767
PINK1-AS	CMCD335	68.3165194408105
PINK1-AS	CMCD337	29.192437297367096
PINK1-AS	CMCD357	40.81470487114999
PINK1-AS	CMCD398	28.16255670689765
PINK1-AS	CMCD403	27.192562832574488
PINK1-AS	CMCD422	41.085559931264505
PINK1-AS	CMCD426	2.219992055209828
PINK1-AS	CMCD71	95.60093721447474
PINK1-AS	CMCD72	3.432121701452711
PINK1-AS	CMCD76	41.09295372733036
PINK1-AS	CMCD88	95.01709628948545
PINK1-AS	CMSA256	117
PINK1-AS	CMSA316	22.176320528584416
PINK1-AS	CMUC110	122
PINK1-AS	CMUC192	67.8813076693997
PINK1-AS	CMUC199	59.543176660829694
PINK1-AS	CMUC200	85.19791900022756
PINK1-AS	CMUC208	185.45203541351387
PINK1-AS	CMUC231	68
PINK1-AS	CMUC234	107
PINK1-AS	CMUC285	35.38173248569439
PINK1-AS	CMUC291	69.45268086718227
PINK1-AS	CMUC295	66.05940848941194
PINK1-AS	CMUC299	84.24477015297933
PINK1-AS	CMUC301	98.05291803897161
PINK1-AS	CMUC307	42.11562849939789
PINK1-AS	CMUC313	7.284339856875664
PINK1-AS	CMUC314	1.0531743294773983
PINK1-AS	CMUC323	6.139464729415178
PINK1-AS	CMUC324	63.05670810352958
PINK1-AS	CMUC331	30.269390364466172
PINK1-AS	CMUC333	7.158798528007867
PINK1-AS	CMUC334	9.132874003073637
PINK1-AS	CMUC346	56.59998625455417
PINK1-AS	CMUC352	41.24406862363924
PINK1-AS	CMUC360	43.054197496804974
PINK1-AS	CMUC363	78.96632823387257
PINK1-AS	CMUC365	31.202855566479055
PINK1-AS	CMUC366	44.14409707594228
PINK1-AS	CMUC368	59
PINK1-AS	CMUC377	67.27193492896157
PINK1-AS	CMUC379	29.860643473927205
PINK1-AS	CMUC380	96.68030728295774
PINK1-AS	CMUC383	116.58516604795733
PINK1-AS	CMUC394	71.51583902176768
PINK1-AS	CMUC419	74.76813679523438
PINK1-AS	CMUC427	151
PINK1-AS	CMUC428	39.243468729760444
PINK1-AS	CMUC431	69.1263873095415
PINK1-AS	CMUC435	49.2394855720256
PINK1-AS	CMUC439	19.120040875267858
PINK1-AS	CMUC89	80
PINK1-AS	CS219	100.2447533024164
PINK1-AS	CS256	63.142831337117386
PINK1-AS	CS257	42.50921944924874
PINK1-AS	CS259	68.10398780834001
PINK1-AS	CS261	154.43424579524554
PINK1-AS	CS266	111.71959412301496
PINK1-AS	CS270	200.49071360728897
PINK1-AS	CS277	120.77057211139784
PINK1-AS	CS288	76.67776627729279
PINK1-AS	CS290	87.6903762179745
PINK1-AS	CS292	136.83622192438534
PINK1-AS	CS293	196.08575885378903
PINK1-AS	CS301	97.42264066195163
PINK1-AS	CS306	142.06732803458237
PINK1-AS	CS308	8.203211358778066
PINK1-AS	CS315	20.531672110860686
PINK1-AS	CS317	23.520249540819183
PINK1-AS	CS322	40.52671160661862
PINK1-AS	CS327	20.093708351358217
PINK1-AS	CS328	11.585450577746789
PINK1-AS	CS330	1.0732794536999326
PINK1-AS	CS331	68.22905886427856
PINK1-AS	CS335	21.19036600522956
PINK1-AS	CS338	14.412305077085291
PINK1-AS	CS339	1.1642104248974183
PINK1-AS	CS343	32.253802385585544
PINK1-AS	CS344	20.273702943164448
PINK1-AS	CS350	22.479813689406853
PINK1-AS	CS351	100.82169227776983
PINK1-AS	CS361	19.43993279279838
PINK1-AS	CS388	1.0331387058791355
PINK1-AS	CS396	22.232962874219705
PINK1-AS	CS405	7.167521844749014
PINK1-AS	CS415	1.0725849893611923
PINK1-AS	CS424	28.987049219722035
PINK1-AS	IM293	60.31660021780992
PINK1-AS	IM296	113.89757195854443
PINK1-AS	IM297	71.1417574704968
PINK1-AS	IM300	145
PINK1-AS	IM305	89.87962353183326
PINK1-AS	IM309	27.689075434326192
PINK1-AS	IM310	19.25416943206201
PINK1-AS	IM311	3.036986009132312
PINK1-AS	IM316	12.060411940048319
PINK1-AS	IM320	1.0454213547260982
PINK1-AS	IM330	15.151780021629898
PINK1-AS	IM332	34.989074013869555
PINK1-AS	IM340	1.0535879064802887
PINK1-AS	IM348	2.069706396242656
PINK1-AS	IM354	20.142639135240362
PINK1-AS	IM356	27.21509480752968
PINK1-AS	IM364	21.353077358654875
PINK1-AS	IM372	6.853008736213942
PINK1-AS	IM374	1.0474599361127908
PINK1-AS	IM376	36.506863245076886
PINK1-AS	IM381	41.50476789888463
PINK1-AS	IM382	5.153840530726724
PINK1-AS	IM385	50
PINK1-AS	IM390	2.054726020824091
PINK1-AS	IM397	15.166890066724031
PINK1-AS	IM404	49.1404566347755
PINK1-AS	IM409	55.311045519803436
PINK1-AS	IM412	30
PINK1-AS	IM421	8.124461797968694
PINK1-AS	IM425	61.01619603475522
PINK1-AS	IM432	16.62923375980011
PINK1-AS	IM438	58
PINK1-AS	IM442	16.654214869579576
PINK1-AS	IM445	16.18059945814105
PINK1-AS	IM448	49.046866231433135
PINK1-AS	IM449	32.26632936257617
PINK1-AS	IM451	36.18405476563144
PINK1-AS	IMSA256	48.1946636277957
PINK1-AS	IMSA276	67
PINK1-AS	IMSA286	85
PINK1-AS	IMSA343	70.86798086867263
PINK1-AS	IS_238	80
PINK1-AS	IS238	207.7061476345716
PINK1-AS	IS243	89
PINK1-AS	IS253	63
PINK1-AS	IS283	102
PINK1-AS	IS322	54.55691208703976
PINK1-AS	IS399	18.124921327365136
PINK1-AS	IS418	5.4541335956807755
PINK1-AS	IS430	2.163743857369773
PINK1-AS	IS437	5.395791369491802
PINK1-AS	IS444	3.1100443209799673
PINK1-AS	R276CMSA	70.07346042793623
PINK1-AS	R286CMSA	87
PINK1-AS	R292CMSA	104.4313197864476
PINK1-AS	R292IMSA	65.49308646650898
PINK1-AS	R308CMSA	7.47019900728017
PINK1-AS	R316IMSA	4.077015783837339
PINK1-AS	R347CMSA	29.777935385938573
PINK1-AS	R347IMSA	1.0621981468028772
PINK1-AS	R371CMSA	25.09951270866845
PINK1-AS	SRR10104064	3.3283545817539895
PINK1-AS	SRR10104065	25.14643131971051
PINK1-AS	SRR10104066	25.468487637816132
PINK1-AS	SRR10104067	9.207514318261294
PINK1-AS	SRR10104068	32.148987501299885
PINK1-AS	SRR10104069	19.217688127775084
PINK1-AS	SRR10104070	17.49963849752129
PINK1-AS	SRR10104071	1.1606052908522344
PINK1-AS	SRR10104072	9.628987361361439
PINK1-AS	SRR10104073	3.1339621173745895
PINK1-AS	SRR10104074	7.670756399857571
PINK1-AS	SRR10104075	4.60404027814899
PINK1-AS	SRR10104076	11.304202341556353
PINK1-AS	SRR10104077	6.604666665949008
PINK1-AS	SRR10104078	5.207136180804884
PINK1-AS	SRR10104079	5.447535678654669
PINK1-AS	SRR10104080	4.486072648143464
PINK1-AS	SRR10104081	9.142596652925272
PINK1-AS	SRR10104082	9.740262963747206
PINK1-AS	SRR10104083	7.442391873235594
PINK1-AS	SRR10104084	22.42478144251718
PINK1-AS	SRR10104085	13.288825252543404
PINK1-AS	SRR10104086	17.421336649612716
PINK1-AS	SRR10104087	40.12800031752261
PINK1-AS	SRR10104088	24.218723798429902
PINK1-AS	SRR10104089	6.808473677157705
PINK1-AS	SRR10104090	9.236731749614018
PINK1-AS	SRR10104091	13.54712233063148
PINK1-AS	SRR10104092	25.31834713879531
PINK1-AS	SRR10104093	11.377274090825027
PINK1-AS	SRR10104094	6.204134696248822
PINK1-AS	SRR10104095	17.919047290960375
PINK1-AS	SRR10104096	6.874311450958974
PINK1-AS	SRR10104097	8.504967421912758
PINK1-AS	SRR10104098	8.238094223853546
PINK1-AS	SRR10104099	16.759633700180427
PINK1-AS	SRR10104100	5.145320513901106
PINK1-AS	SRR10104101	38.21189402464667
PINK1-AS	SRR10104102	25.38292326730807
PINK1-AS	SRR10104103	7.36456821092153
PINK1-AS	SRR10104104	14.216966507918457
PINK1-AS	SRR10104105	9.727516699443635
PINK1-AS	SRR10104106	5.652279348769193
PINK1-AS	SRR10104107	20.191512139925802
PINK1-AS	SRR10104108	24.164573182872186
PINK1-AS	SRR10104109	5.591982498845891
PINK1-AS	SRR10104110	15.468137029294603
PINK1-AS	SRR10104111	19.62149418896785
PINK1-AS	SRR10104112	5.933105716956205
PINK1-AS	SRR10104113	11.394233494563629
PINK1-AS	SRR10104114	4.691224474090213
PINK1-AS	SRR10104115	5.721110019894901
