Gene	sample	counts
CDRT1	CM317	1.0496947053399786
CDRT1	CMCD140	1.0092852040017053
CDRT1	CMCD147	1.0387377232738804
CDRT1	CMCD152	7
CDRT1	CMCD154	1.0097029263832331
CDRT1	CMCD159	1.0826308846263835
CDRT1	CMCD161	1.0030637444667863
CDRT1	CMCD174	1.0883603953024104
CDRT1	CMCD196	1.0088734782641728
CDRT1	CMCD198	3.0837856969497417
CDRT1	CMCD203	1.0031790985514153
CDRT1	CMCD211	6.412453054995395
CDRT1	CMCD227	3.2771808026334632
CDRT1	CMCD240	3.7026835936853453
CDRT1	CMCD259	4
CDRT1	CMCD270	3.0155125785212342
CDRT1	CMCD275	4.033715740652531
CDRT1	CMCD282	1.0127082910163139
CDRT1	CMCD286	7.4882076186578646
CDRT1	CMCD287	5
CDRT1	CMCD294	1.061130699852429
CDRT1	CMCD327	2.010163798813845
CDRT1	CMCD335	1.0046546976589779
CDRT1	CMCD337	1.0066357688747274
CDRT1	CMCD357	4.081470487114999
CDRT1	CMCD398	3.017416790024748
CDRT1	CMCD403	13.092715437906234
CDRT1	CMCD422	3.0062604827754513
CDRT1	CMCD426	1.109996027604914
CDRT1	CMCD71	6.037953929335247
CDRT1	CMCD72	1.1440405671509037
CDRT1	CMCD76	3.006801492243685
CDRT1	CMCD88	5.000899804709761
CDRT1	CMSA256	8
CDRT1	CMSA316	3.0240437084433296
CDRT1	CMUC110	4
CDRT1	CMUC192	1.0131538458119358
CDRT1	CMUC199	2.0532129883044723
CDRT1	CMUC200	2.004656917652413
CDRT1	CMUC208	3.007330304002928
CDRT1	CMUC231	8
CDRT1	CMUC234	10
CDRT1	CMUC285	1.0109066424484112
CDRT1	CMUC291	2.0131211845560077
CDRT1	CMUC295	2.0018002572549074
CDRT1	CMUC299	5.014569651963055
CDRT1	CMUC301	2.0010799599790126
CDRT1	CMUC307	6.0165183570568415
CDRT1	CMUC313	1.0406199795536664
CDRT1	CMUC314	1.0531743294773983
CDRT1	CMUC323	3.069732364707589
CDRT1	CMUC324	2.0018002572549074
CDRT1	CMUC331	3.0269390364466173
CDRT1	CMUC333	1.0226855040011238
CDRT1	CMUC334	2.0295275562385857
CDRT1	CMUC346	1.0107140402598958
CDRT1	CMUC352	2.0119057865189873
CDRT1	CMUC360	10.012604069024412
CDRT1	CMUC363	1.0255367303100333
CDRT1	CMUC365	14.091612191313121
CDRT1	CMUC366	4.013099734176571
CDRT1	CMUC368	11
CDRT1	CMUC377	3.0121761908490257
CDRT1	CMUC379	1.0664515526402574
CDRT1	CMUC380	1.0176874450837656
CDRT1	CMUC383	2.0275681051818664
CDRT1	CMUC394	2.014530676669512
CDRT1	CMUC419	1.024221051989512
CDRT1	CMUC427	7
CDRT1	CMUC428	1.0062427879425755
CDRT1	CMUC431	4.00732680055313
CDRT1	CMUC435	2.009774921307167
CDRT1	CMUC439	2.012635881607143
CDRT1	CMUC89	1
CDRT1	CS219	3.007342599072492
CDRT1	CS256	2.004534328162457
CDRT1	CS257	1.089979985878173
CDRT1	CS259	3.004587697426765
CDRT1	CS261	1.0227433496373879
CDRT1	CS266	1.0344406863242126
CDRT1	CS270	4.050317446611898
CDRT1	CS277	24.531522460127686
CDRT1	CS288	1.0089179773327999
CDRT1	CS290	1.007935358827293
CDRT1	CS292	5.068008219421679
CDRT1	CS293	1.0159883878434666
CDRT1	CS301	1.0255014806521223
CDRT1	CS306	1.0369877958728642
CDRT1	CS308	1.0254014198472583
CDRT1	CS315	1.0265836055430344
CDRT1	CS317	18.174738281542094
CDRT1	CS322	1.0131677901654654
CDRT1	CS327	7.032797922975376
CDRT1	CS328	4.21289111918065
CDRT1	CS330	1.0732794536999326
CDRT1	CS331	1.0183441621534113
CDRT1	CS335	8.577052906878631
CDRT1	CS338	1.0294503626489493
CDRT1	CS339	3.492631274692255
CDRT1	CS343	5.039656622747741
CDRT1	CS344	1.0136851471582224
CDRT1	CS350	1.021809713154857
CDRT1	CS351	2.0164338455553965
CDRT1	CS361	1.0231543575157043
CDRT1	CS388	5.165693529395677
CDRT1	CS396	5.052946107777206
CDRT1	CS405	2.047863384214004
CDRT1	CS415	1.0725849893611923
CDRT1	CS424	1.0352517578472156
CDRT1	IM293	5.02638335148416
CDRT1	IM296	1.064463289332191
CDRT1	IM297	1.0944885764691814
CDRT1	IM300	9
CDRT1	IM305	4.039533641880147
CDRT1	IM309	1.0649644397817766
CDRT1	IM310	8.107018708236636
CDRT1	IM311	1.0123286697107707
CDRT1	IM316	7.035240298361519
CDRT1	IM320	1.0454213547260982
CDRT1	IM330	5.0505933405432994
CDRT1	IM332	1.0290904121726339
CDRT1	IM340	9.4822911583226
CDRT1	IM348	1.034853198121328
CDRT1	IM354	3.021395870286054
CDRT1	IM356	26.20712833317673
CDRT1	IM364	1.016813207554994
CDRT1	IM372	4.895006240152816
CDRT1	IM374	1.0474599361127908
CDRT1	IM376	3.0422386037564073
CDRT1	IM381	1.0123114121679178
CDRT1	IM382	1.0307681061453446
CDRT1	IM385	6
CDRT1	IM390	7.191541072884317
CDRT1	IM397	2.0222520088965377
CDRT1	IM404	1.0028664619341938
CDRT1	IM409	5.028276865436676
CDRT1	IM412	4
CDRT1	IM421	7.108904073222607
CDRT1	IM425	17.884057458462735
CDRT1	IM432	1.0393271099875068
CDRT1	IM438	13
CDRT1	IM442	1.0408884293487235
CDRT1	IM445	6.067724796802894
CDRT1	IM448	1.021809713154857
CDRT1	IM449	6.049936755483032
CDRT1	IM451	3.015337897135953
CDRT1	IMSA256	10.040554922457437
CDRT1	IMSA276	4
CDRT1	IMSA286	8
CDRT1	IMSA343	1.0123997266953233
CDRT1	IS_238	3
CDRT1	IS238	6.13909795964251
CDRT1	IS243	5
CDRT1	IS253	3
CDRT1	IS283	7
CDRT1	IS322	5.051565933985163
CDRT1	IS399	1.0069400737425076
CDRT1	IS418	1.0908267191361551
CDRT1	IS430	2.163743857369773
CDRT1	IS437	1.0791582738983603
CDRT1	IS444	1.0366814403266558
CDRT1	R276CMSA	1.061719097392973
CDRT1	R286CMSA	1
CDRT1	R292CMSA	6.024883833833516
CDRT1	R292IMSA	1.073657155188672
CDRT1	R308CMSA	1.06717128675431
CDRT1	R316IMSA	9.173285513634013
CDRT1	R347CMSA	1.063497692354949
CDRT1	R347IMSA	1.0621981468028772
CDRT1	R371CMSA	5.01990254173369
CDRT1	SRR10104064	1.1094515272513297
CDRT1	SRR10104065	1.0058572527884204
CDRT1	SRR10104066	1.0187395055126454
CDRT1	SRR10104067	1.023057146473477
CDRT1	SRR10104068	1.0046558594156214
CDRT1	SRR10104069	1.0114572698828992
CDRT1	SRR10104070	1.0293904998541934
CDRT1	SRR10104071	1.1606052908522344
CDRT1	SRR10104072	2.1397749691914307
CDRT1	SRR10104073	1.044654039124863
CDRT1	SRR10104074	1.095822342836796
CDRT1	SRR10104075	1.1510100695372476
CDRT1	SRR10104076	1.0276547583233047
CDRT1	SRR10104077	1.100777777658168
CDRT1	SRR10104078	1.0414272361609767
CDRT1	SRR10104079	1.0895071357309336
CDRT1	SRR10104080	1.121518162035866
CDRT1	SRR10104081	2.0316881450945052
CDRT1	SRR10104082	1.0822514404163561
CDRT1	SRR10104083	1.0631988390336564
CDRT1	SRR10104084	1.067846735357961
CDRT1	SRR10104085	2.0444346542374467
CDRT1	SRR10104086	3.074353526402244
CDRT1	SRR10104087	2.0064000158761304
CDRT1	SRR10104088	1.0091134916012459
CDRT1	SRR10104089	1.1347456128596176
CDRT1	SRR10104090	1.0263035277348909
CDRT1	SRR10104091	1.0420863331254986
CDRT1	SRR10104092	2.025467771103625
CDRT1	SRR10104093	1.034297644620457
CDRT1	SRR10104094	1.0340224493748036
CDRT1	SRR10104095	1.0540616053506102
CDRT1	SRR10104096	2.291437150319658
CDRT1	SRR10104097	1.0631209277390947
CDRT1	SRR10104098	2.0595235559633864
CDRT1	SRR10104099	1.0474771062612767
CDRT1	SRR10104100	1.0290641027802212
CDRT1	SRR10104101	1.0055761585433334
CDRT1	SRR10104102	2.0306338613846457
CDRT1	SRR10104103	1.05208117298879
CDRT1	SRR10104104	2.0309952154169224
CDRT1	SRR10104105	1.0808351888270706
CDRT1	SRR10104106	1.1304558697538387
CDRT1	SRR10104107	1.00957560699629
CDRT1	SRR10104108	1.0068572159530078
CDRT1	SRR10104109	1.1183964997691782
CDRT1	SRR10104110	1.1898566945611233
CDRT1	SRR10104111	1.0327102204719922
CDRT1	SRR10104112	1.186621143391241
CDRT1	SRR10104113	1.0358394085966935
CDRT1	SRR10104114	1.1728061185225533
CDRT1	SRR10104115	1.14422200397898
CDRT1	SRR10104116	1.0467296948207412
CDRT1	SRR10104117	2.077697269649828
CDRT1	SRR10104118	1.143352850751477
CDRT1	SRR10104119	1.1898188257203337
CDRT1	SRR10104120	1.0270705483762537
CDRT1	SRR10104121	1.0817747165060128
CDRT1	SRR10104122	1.0894989096112995
CDRT1	SRR10104123	1.082048079369872
CDRT1	SRR10104124	1.1164136874736872
CDRT1	SRR10104125	1.0998082352268765
CDRT1	SRR10104126	1.0394547176893827
CDRT1	SRR10104127	1.1858382433832468
CDRT1	SRR10104128	1.0287766983431799
CDRT1	SRR10104129	2.052591531207502
CDRT1	SRR10104130	2.082293836692154
CDRT1	SRR10104131	1.0113290464541402
CDRT1	SRR10104132	1.007213437136861
CDRT1	SRR10104133	2.3275368548442303
CDRT1	SRR10104134	1.0301069188305016
CDRT1	SRR10104135	1.100806080320317
CDRT1	SRR10104136	1.015016246826139
CDRT1	SRR10104137	1.107740379806039
CDRT1	SRR10104138	1.195501466366171
CDRT1	SRR10104139	1.011356708865119
CDRT1	SRR10104140	1.1423063013482577
CDRT1	SRR10104141	1.059516503163875
CDRT1	SRR10104142	1.0513197704930992
CDRT1	SRR10104143	1.0081784003065664
CDRT1	SRR10104144	5.297325857206937
CDRT1	SRR10104145	1.0623428698869635
CDRT1	SRR10104146	2.019243261005608
CDRT1	SRR10104147	1.001709468619657
CDRT1	SRR10104148	1.0516475471177122
CDRT1	SRR10104149	2.0934899800104145
CDRT1	SRR10104150	1.0116270753464878
CDRT1	SRR10104151	1.0076559805417438
CDRT1	SRR10104152	3.016865025144971
CDRT1	SRR10104153	1.1019297495172091
CDRT1	SRR10104154	1.0305255485236042
CDRT1	SRR10104155	5.439372959792702
CDRT1	SRR10104156	2.0081174605660173
CDRT1	SRR10104157	1.048915508528946
CDRT1	SRR10104158	1.020515544249276
CDRT1	SRR10104159	1.0126004669704767
CDRT1	SRR10104160	1.1246452493735022
CDRT1	SRR10104161	6.010357511701273
CDRT1	SRR10104162	1.0203379943833408
CDRT1	SRR10104163	1.0300988116116585
CDRT1	SRR10104164	1.0196346259197715
CDRT1	SRR10104165	1.0382728925974472
CDRT1	SRR10104166	1.0407462625761652
CDRT1	SRR10104167	1.0225819466033605
CDRT1	SRR10104168	1.028619155105796
CDRT1	SRR10104169	1.0246876051078921
CDRT1	SRR10104170	1.0300621533967607
CDRT1	SRR10104171	1.0239774453836796
CDRT1	SRR10104172	1.0338434316089917
CDRT1	SRR10104173	1.0603886751096372
CDRT1	SRR10104174	1.0338308135451142
CDRT1	SRR10104175	1.0224777066753272
CDRT1	SRR10104176	1.02249117212648
CDRT1	SRR10104177	1.0253301392642815
CDRT1	SRR10104178	1.0384147366527665
CDRT1	SRR10104179	1.0346450273897643
CDRT1	SRR10104180	1.0219501836121274
CDRT1	SRR10104181	1.0267665308530658
CDRT1	SRR10104182	1.035134385886849
CDRT1	SRR10104183	1.0476481310619528
CDRT1	SRR10104184	1.0212735079721074
CDRT1	SRR10104185	1.063606994083587
CDRT1	SRR10104186	1.0329452604392448
CDRT1	SRR10104187	1.0769831789043174
CDRT1	SRR10104188	1.0538655428853925
CDRT1	SRR10104189	1.0595562598302013
CDRT1	SRR10104190	1.1456942406975419
CDRT1	SRR10104191	1.1375415852920412
CDRT1	SRR10104192	1.026052966107226
CDRT1	SRR10104193	1.039842399081235
CDRT1	SRR10104194	1.0428799048858834
CDRT1	SRR10104195	1.041874169755153
CDRT1	SRR10104196	1.0406484493629597
CDRT1	SRR10104197	1.016827778198725
CDRT1	SRR10104198	1.025845924075245
CDRT1	SRR10104199	1.0822812473676409
CDRT1	SRR10104200	1.0353416618928366
CDRT1	SRR10104201	1.0262034008940275
CDRT1	SRR10104202	1.0661565199682426
CDRT1	SRR10104203	1.0226367394548255
CDRT1	SRR10104204	1.0313459546081654
CDRT1	SRR10104205	1.0268650017331544
CDRT1	SRR10104206	1.0287660812770658
CDRT1	SRR10104207	1.0327220098173928
CDRT1	SRR10104208	1.0176351169212208
CDRT1	SRR10104209	2.0463257034391553
CDRT1	SRR10104210	1.0263049337229564
CDRT1	SRR10104211	2.0375260971853257
CDRT1	SRR10104212	1.0187543126316272
CDRT1	SRR10104213	1.058921503370994
CDRT1	SRR10104214	1.0299744390521086
CDRT1	SRR10104215	1.0107140402598958
CDRT1	SRR10104216	1.060640170595656
CDRT1	SRR10104217	1.02491390827642
CDRT1	SRR10104218	1.0636360366675373
CDRT1	SRR10104219	1.0633498186525099
CDRT1	SRR10104220	1.03511691930575
CDRT1	SRR10104221	1.0872363603035893
CDRT1	SRR10104222	1.0381384685659298
CDRT1	SRR10104223	1.1766327257469633
CDRT1	SRR10104224	1.0253851067334427
CDRT1	SRR10104225	1.0314165053623716
CDRT1	SRR10104226	1.0388893560726131
CDRT1	SRR10104227	1.074938615735897
CDRT1	SRR10104228	2.237824112498017
CDRT1	SRR10104229	1.0371677751979662
CDRT1	SRR10104230	1.101165214661461
CDRT1	SRR10104231	1.0760855121352966
CDRT1	SRR10104232	1.0597726421651714
CDRT1	SRR10104233	1.0718133708527031
CDRT1	SRR10104234	1.0233588556108677
CDRT1	SRR10104235	1.043603481105794
CDRT1	SRR10104236	1.0093078766201782
CDRT1	SRR10104237	1.0184909964241078
CDRT1	SRR10104238	1.0703034082552154
CDRT1	SRR10104239	1.0611784078973197
CDRT1	SRR10104240	1.0723812048685664
CDRT1	SRR10104241	1.0400598513679928
CDRT1	SRR10104242	1.063845639897752
CDRT1	SRR10104243	1.06730685614599
CDRT1	SRR10104244	1.039511551636178
CDRT1	SRR10104245	1.040779809770632
CDRT1	SRR10104246	1.1058002069903252
CDRT1	SRR10104247	1.0564288046419525
CDRT1	SRR10104248	1.0740857704182307
CDRT1	SRR10104249	1.0271816644146015
CDRT1	SRR10104250	1.153013547676236
CDRT1	SRR10104251	1.0466047478518792
CDRT1	SRR10104252	1.1796947867396619
CDRT1	SRR10104253	1.0961853754741664
CDRT1	SRR10104254	1.0372141130641137
CDRT1	SRR10104255	9.278961794452723
CDRT1	SRR10104256	1.0293845436631004
CDRT1	SRR10104257	1.037517112746005
CDRT1	SRR10104258	1.0307926732391595
CDRT1	SRR10224277	1.0244173062905177
CDRT1	SRR10224278	1.0926635070500108
CDRT1	SRR10224279	1.089250843220296
CDRT1	SRR10224280	1.0227917534671278
CDRT1	SRR10224281	8.128882078481364
CDRT1	SRR10224282	1.0501757282099426
CDRT1	SRR10224283	1.042245924204279
CDRT1	SRR10224284	1.1092008744415571
CDRT1	SRR10224285	1.1279661106950958
CDRT1	SRR10224286	4.10168971163115
CDRT1	SRR10224287	1.033803410459708
CDRT1	SRR10224288	1.0962707234129587
CDRT1	SRR10224289	1.0935047184878017
CDRT1	SRR10224290	1.095529172881304
CDRT1	SRR10224291	1.0312113499898703
CDRT1	SRR10224292	11.130440095860775
CDRT1	SRR10224293	2.0612385207116226
CDRT1	SRR10224294	1.0580047935764523
CDRT1	SRR10224295	1.0860783600082067
CDRT1	SRR10224296	1.0547229540206002
CDRT1	SRR10224297	1.1274808217665389
CDRT1	SRR10224298	2.0664448040540626
CDRT1	SRR10318388	2.014671652161034
CDRT1	SRR10318389	5.023517062855988
CDRT1	SRR10318390	7.0861154797213874
CDRT1	SRR10318391	2.023703328326166
CDRT1	SRR10318392	5.069276633211456
CDRT1	SRR10318393	4.011233473175885
CDRT1	SRR10318394	2.026355867443473
CDRT1	SRR10318395	5.022084531536692
CDRT1	SRR10318396	2.0158985823481257
CDRT1	SRR10318397	2.0116389991654193
CDRT1	SRR10318398	14.047947221623467
CDRT1	SRR10318399	2.100214891604035
CDRT1	SRR10318400	1.0147756454841836
CDRT1	SRR10318401	2.007210757633995
CDRT1	SRR10318402	2.008417430732023
CDRT1	SRR10318403	2.009618348308924
CDRT1	SRR10318404	3.0051787558506367
CDRT1	SRR10318405	1.0024033193392368
CDRT1	SRR10318406	4.018133133307471
CDRT1	SRR10318407	2.0196249416809113
CDRT1	SRR10318408	3.009008095815538
CDRT1	SRR10318409	3.009457577818329
CDRT1	SRR10318410	7.028388445720205
CDRT1	SRR10318411	6.021819450177304
CDRT1	SRR10318412	6.028956056517716
CDRT1	SRR10318413	5.019083409661148
CDRT1	SRR10318414	3.017683862489201
CDRT1	SRR10318415	6.0388683634846565
CDRT1	SRR10318416	2.019803107551712
CDRT1	SRR10318417	7.050096070563396
CDRT1	SRR10318418	9.033723799105067
CDRT1	SRR10318419	4.015934984568731
CDRT1	SRR10318420	8.014408539891626
CDRT1	SRR10318421	4.018974479789514
CDRT1	SRR10318422	5.010434137959086
CDRT1	SRR10318423	4.0058848651913985
CDRT1	SRR10318424	7.01460779314272
CDRT1	SRR10318425	4.025932018042978
CDRT1	SRR10318426	1.0953414278907072
CDRT1	SRR10318427	1.108018223770156
CDRT1	SRR10318428	4.005273643471166
CDRT1	SRR10318429	1.0039837461421828
CDRT1	SRR10318430	2.0171994483616524
CDRT1	SRR10318431	4.020600494886525
CDRT1	SRR10318432	1.0016788397052576
CDRT1	SRR10318433	1.2750020383966563
CDRT1	SRR10318434	2.006093877454671
CDRT1	SRR10318435	7.04157291955509
CDRT1	SRR10318436	4.010933910125871
CDRT1	SRR10318437	5.003600190533828
CDRT1	SRR10318438	15.018906103536619
CDRT1	SRR10318439	5.020501437141639
CDRT1	SRR10318440	3.0472016213456232
CDRT1	SRR10318441	2.00552180966373
CDRT1	SRR10318442	2.0572660816116866
CDRT1	SRR10318443	5.011388928871198
CDRT1	SRR10318444	7.0594260838284555
CDRT1	SRR10318445	2.024099680885968
CDRT1	SRR10318446	3.011849429974691
CDRT1	SRR10318447	8.08341438571697
CDRT1	SRR10318448	5.034562039275934
CDRT1	SRR10318449	3.0062604827754513
CDRT1	SRR10318450	1.0051877008321608
CDRT1	SRR10318451	13
CDRT1	SRR10318452	5.031283484467576
CDRT1	SRR10318453	4.079216095696874
CDRT1	SRR10318454	2.0095019359551936
CDRT1	SRR10318455	4.0240694521314815
CDRT1	SRR10318456	3.0196817768340116
CDRT1	SRR10318457	1.001546012786343
CDRT1	SRR10318458	3.038079185213758
CDRT1	SRR10318459	1.006445823745561
CDRT1	SRR10318460	3.011899892575025
CDRT1	SRR10318461	2.0070272299489207
CDRT1	SRR10318462	1.006666549360023
CDRT1	SRR10318463	6.018566494369328
CDRT1	SRR10318464	5.030977283553633
CDRT1	SRR10318465	15.013501929411804
CDRT1	SRR10318466	2.018740818922149
CDRT1	SRR10318467	2.010121901593185
CDRT1	SRR10318468	3.0292029363984705
CDRT1	SRR10318469	1.0035136149744603
CDRT1	SRR10318470	2
CDRT1	SRR10318471	1
CDRT1	SRR10318472	3.0132002336893855
CDRT1	SRR10318473	3.011624501955053
CDRT1	SRR10318474	6.025068060198194
