Gene	sample	counts
TM2D1	CM317	181.59718402381628
TM2D1	CMCD140	323.98055048454745
TM2D1	CMCD147	194.24395425221562
TM2D1	CMCD152	551
TM2D1	CMCD154	272.6197901234729
TM2D1	CMCD159	175.38620330947413
TM2D1	CMCD161	371.13358545271086
TM2D1	CMCD174	182.84454641080492
TM2D1	CMCD196	200.7658221745704
TM2D1	CMCD198	209.69742739258243
TM2D1	CMCD203	336.06499801472415
TM2D1	CMCD211	456.8872801684219
TM2D1	CMCD227	453.8895411647347
TM2D1	CMCD240	610.942792958082
TM2D1	CMCD259	544
TM2D1	CMCD270	306.5771121496588
TM2D1	CMCD275	283.36853078084033
TM2D1	CMCD282	178.2366592188712
TM2D1	CMCD286	497.02978068841577
TM2D1	CMCD287	568
TM2D1	CMCD294	176.14769617550323
TM2D1	CMCD327	278.4076861357176
TM2D1	CMCD335	241.1171274381547
TM2D1	CMCD337	309.03718104454134
TM2D1	CMCD357	212.23646532997998
TM2D1	CMCD398	270.5617055055524
TM2D1	CMCD403	303.14671898536744
TM2D1	CMCD422	404.84307834709415
TM2D1	CMCD426	189.80932072044027
TM2D1	CMCD71	283.7838346787566
TM2D1	CMCD72	181.90245017699368
TM2D1	CMCD76	650.47138948871725
TM2D1	CMCD88	514.0924999241633
TM2D1	CMSA256	567
TM2D1	CMSA316	341.7169390540962
TM2D1	CMUC110	535
TM2D1	CMUC192	233.02538453674524
TM2D1	CMUC199	183.76256245325027
TM2D1	CMUC200	350.8149605891723
TM2D1	CMUC208	404.9871476057276
TM2D1	CMUC231	640
TM2D1	CMUC234	480
TM2D1	CMUC285	243.62850083006714
TM2D1	CMUC291	312.0337836061812
TM2D1	CMUC295	442.39785685333453
TM2D1	CMUC299	381.1072935491922
TM2D1	CMUC301	409.22085181570804
TM2D1	CMUC307	404.1094829823179
TM2D1	CMUC313	189.39283627876728
TM2D1	CMUC314	186.41185631749948
TM2D1	CMUC323	192.3698948550089
TM2D1	CMUC324	339.3051436047068
TM2D1	CMUC331	248.2090009886226
TM2D1	CMUC333	209.6505283202304
TM2D1	CMUC334	211.07086584881293
TM2D1	CMUC346	276.9356470312115
TM2D1	CMUC352	322.91087873629743
TM2D1	CMUC360	246.31006009800055
TM2D1	CMUC363	220.49039701665717
TM2D1	CMUC365	224.45925133305903
TM2D1	CMUC366	394.287048882848
TM2D1	CMUC368	378
TM2D1	CMUC377	271.0958571764123
TM2D1	CMUC379	184.4961186067645
TM2D1	CMUC380	202.51980157166938
TM2D1	CMUC383	201.74302646559573
TM2D1	CMUC394	220.59110909531157
TM2D1	CMUC419	218.15908407376608
TM2D1	CMUC427	556
TM2D1	CMUC428	317.9727209898539
TM2D1	CMUC431	332.6081244459098
TM2D1	CMUC435	316.53955010587885
TM2D1	CMUC439	354.2239151628571
TM2D1	CMUC89	474
TM2D1	CS219	314.7685253695875
TM2D1	CS256	455.0292924928777
TM2D1	CS257	184.2066176134112
TM2D1	CS259	311.475591299908
TM2D1	CS261	182.04831623545502
TM2D1	CS266	229.64583236397522
TM2D1	CS270	299.7234910492805
TM2D1	CS277	182.09937826171708
TM2D1	CS288	316.80024488249916
TM2D1	CS290	286.25364190695126
TM2D1	CS292	210.82914192794186
TM2D1	CS293	191.0058169145717
TM2D1	CS301	209.20230205303298
TM2D1	CS306	181.47286427775123
TM2D1	CS308	192.77546693128454
TM2D1	CS315	186.83821620883225
TM2D1	CS317	190.3002008302643
TM2D1	CS322	261.3972898626901
TM2D1	CS327	270.260377325768
TM2D1	CS328	188.5268775833341
TM2D1	CS330	193.19030166598785
TM2D1	CS331	250.51266388973917
TM2D1	CS335	92.83398440386284
TM2D1	CS338	183.24216455151299
TM2D1	CS339	189.7662992582792
TM2D1	CS343	277.18111425112573
TM2D1	CS344	253.4212867895556
TM2D1	CS350	176.77308037579024
TM2D1	CS351	228.8652414705375
TM2D1	CS361	234.3023478710963
TM2D1	CS388	201.46204764643142
TM2D1	CS396	237.48846706552868
TM2D1	CS405	238.57608426093145
TM2D1	CS415	185.55720315948625
TM2D1	CS424	179.09855410756828
TM2D1	IM293	277.45636100192564
TM2D1	IM296	180.95875918647246
TM2D1	IM297	178.40163796447658
TM2D1	IM300	561
TM2D1	IM305	214.09528301964778
TM2D1	IM309	182.1089192026838
TM2D1	IM310	245.23731592415822
TM2D1	IM311	231.8232653637665
TM2D1	IM316	198.99679701079725
TM2D1	IM320	174.5853662392584
TM2D1	IM330	236.3677683374264
