Gene	sample	counts
PRRG4	CM317	265.5727604510146
PRRG4	CMCD140	316.9155540565355
PRRG4	CMCD147	207.74754465477605
PRRG4	CMCD152	712
PRRG4	CMCD154	233.24137599452683
PRRG4	CMCD159	245.75721081018906
PRRG4	CMCD161	391.19486034204664
PRRG4	CMCD174	235.08584538532062
PRRG4	CMCD196	253.22724304430736
PRRG4	CMCD198	283.70828411937623
PRRG4	CMCD203	253.8043119335081
PRRG4	CMCD211	454.48261027279864
PRRG4	CMCD227	678.376426145127
PRRG4	CMCD240	1187.6357626745744
PRRG4	CMCD259	426
PRRG4	CMCD270	371.9132180176189
PRRG4	CMCD275	331.7731196686707
PRRG4	CMCD282	240.01186497086636
PRRG4	CMCD286	1129.7833244650053
PRRG4	CMCD287	1321
PRRG4	CMCD294	265.2826749631073
PRRG4	CMCD327	289.4635870291937
PRRG4	CMCD335	265.22884018197016
PRRG4	CMCD337	259.7120283696797
PRRG4	CMCD357	204.07352435574998
PRRG4	CMCD398	256.48042715210363
PRRG4	CMCD403	274.9470241960309
PRRG4	CMCD422	398.83055738154326
PRRG4	CMCD426	229.76917771421716
PRRG4	CMCD71	309.948301705876
PRRG4	CMCD72	244.82468137029338
PRRG4	CMCD76	505.1426506969391
PRRG4	CMCD88	1023.1841000436169
PRRG4	CMSA256	778
PRRG4	CMSA316	207.65100131310862
PRRG4	CMUC110	566
PRRG4	CMUC192	251.26215376136008
PRRG4	CMUC199	333.6471105994767
PRRG4	CMUC200	426.99192345996397
PRRG4	CMUC208	297.72570009628987
PRRG4	CMUC231	702
PRRG4	CMUC234	453
PRRG4	CMUC285	259.8030071092417
PRRG4	CMUC291	289.8894505760651
PRRG4	CMUC295	605.5445778196095
PRRG4	CMUC299	1006.9255861141816
PRRG4	CMUC301	769.4152446119302
PRRG4	CMUC307	346.9525585902779
PRRG4	CMUC313	263.27685482707756
PRRG4	CMUC314	208.52851723652486
PRRG4	CMUC323	231.25317147463838
PRRG4	CMUC324	244.2196313850987
PRRG4	CMUC331	250.2269603462537
PRRG4	CMUC333	288.3973121283169
PRRG4	CMUC334	365.3149601229454
PRRG4	CMUC346	261.77493642731304
PRRG4	CMUC352	240.42274148901896
PRRG4	CMUC360	240.3024976565859
PRRG4	CMUC363	341.5037311932411
PRRG4	CMUC365	233.51814488461744
PRRG4	CMUC366	383.25102461386246
PRRG4	CMUC368	310
PRRG4	CMUC377	300.2135603546196
PRRG4	CMUC379	235.68579313349684
PRRG4	CMUC380	263.5810482766953
PRRG4	CMUC383	211.88086699150506
PRRG4	CMUC394	243.75821187701095
PRRG4	CMUC419	324.6780734806753
PRRG4	CMUC427	350
PRRG4	CMUC428	244.51699747004585
PRRG4	CMUC431	239.43777633304956
PRRG4	CMUC435	271.3196143764676
PRRG4	CMUC439	254.59843902330357
PRRG4	CMUC89	728
PRRG4	CS219	464.1332077901879
PRRG4	CS256	610.3807029254681
PRRG4	CS257	467.60141394173615
PRRG4	CS259	282.4312435581159
PRRG4	CS261	339.55079207961273
PRRG4	CS266	530.6680720843211
PRRG4	CS270	650.0759501812097
PRRG4	CS277	381.18211822659947
PRRG4	CS288	353.12129206647995
PRRG4	CS290	387.0471777896806
PRRG4	CS292	351.71977042786455
PRRG4	CS293	448.05087903896873
PRRG4	CS301	462.5011677741072
PRRG4	CS306	405.46222818628985
PRRG4	CS308	239.9439322442584
PRRG4	CS315	225.84839321946757
PRRG4	CS317	242.68621117117974
PRRG4	CS322	222.8969138364024
PRRG4	CS327	322.50401903929935
PRRG4	CS328	279.1040366457181
PRRG4	CS330	217.8757291010863
PRRG4	CS331	349.2920476186201
PRRG4	CS335	127.14219603137737
PRRG4	CS338	212.06677470568357
PRRG4	CS339	256.12629347743206
PRRG4	CS343	206.62592153265737
PRRG4	CS344	385.20035592012454
PRRG4	CS350	228.88537574668797
PRRG4	CS351	229.87345839331522
PRRG4	CS361	231.23288479854915
PRRG4	CS388	231.42307011692634
PRRG4	CS396	255.67907305352662
PRRG4	CS405	235.50428918461046
PRRG4	CS415	215.58958286159964
PRRG4	CS424	231.89639375777628
PRRG4	IM293	298.5671710781591
PRRG4	IM296	274.6315286477053
PRRG4	IM297	286.7560070349255
PRRG4	IM300	753
PRRG4	IM305	266.6092203640897
PRRG4	IM309	279.0206832228255
PRRG4	IM310	208.75573173709336
PRRG4	IM311	314.8342162800497
PRRG4	IM316	238.1931358159543
PRRG4	IM320	249.85570377953746
PRRG4	IM330	216.16539497525324
PRRG4	IM332	226.39989067797944
PRRG4	IM340	243.37880639694671
PRRG4	IM348	265.9572719171813
PRRG4	IM354	277.968420066317
PRRG4	IM356	223.76855730635515
PRRG4	IM364	242.0015433980886
PRRG4	IM372	244.7503120076408
PRRG4	IM374	237.7734054976035
PRRG4	IM376	220.0552590050468
PRRG4	IM381	205.49921667008732
PRRG4	IM382	233.98436009499326
PRRG4	IM385	394
