Gene	sample	counts
BAIAP2-AS1	CM317	121.76458581943751
BAIAP2-AS1	CMCD140	556.1161474049396
BAIAP2-AS1	CMCD147	55.053099333515654
BAIAP2-AS1	CMCD152	402
BAIAP2-AS1	CMCD154	635.1031406950536
BAIAP2-AS1	CMCD159	60.62732953907748
BAIAP2-AS1	CMCD161	395.2071153199138
BAIAP2-AS1	CMCD174	32.65081185907231
BAIAP2-AS1	CMCD196	584.137743914956
BAIAP2-AS1	CMCD198	321.74164104842305
BAIAP2-AS1	CMCD203	1073.4016354500145
BAIAP2-AS1	CMCD211	396.77053277784006
BAIAP2-AS1	CMCD227	333.4531466679549
BAIAP2-AS1	CMCD240	971.9544433424031
BAIAP2-AS1	CMCD259	464
BAIAP2-AS1	CMCD270	485.4975251419187
BAIAP2-AS1	CMCD275	341.857409020302
BAIAP2-AS1	CMCD282	334.19373603538355
BAIAP2-AS1	CMCD286	478.3092616417711
BAIAP2-AS1	CMCD287	1077
BAIAP2-AS1	CMCD294	105.05193928539047
BAIAP2-AS1	CMCD327	291.47375082800755
BAIAP2-AS1	CMCD335	288.33589822812667
BAIAP2-AS1	CMCD337	404.66757908764043
BAIAP2-AS1	CMCD357	87.75161547297249
BAIAP2-AS1	CMCD398	195.12628575493372
BAIAP2-AS1	CMCD403	213.5119748335478
BAIAP2-AS1	CMCD422	274.5717907601579
BAIAP2-AS1	CMCD426	24.419912607308106
BAIAP2-AS1	CMCD71	226.42327235007176
BAIAP2-AS1	CMCD72	16.01656794011265
BAIAP2-AS1	CMCD76	450.01795667247154
BAIAP2-AS1	CMCD88	679.1221934795855
BAIAP2-AS1	CMSA256	586
BAIAP2-AS1	CMSA316	221.76320528584415
BAIAP2-AS1	CMUC110	834
BAIAP2-AS1	CMUC192	195.53869224170361
BAIAP2-AS1	CMUC199	102.6606494152236
BAIAP2-AS1	CMUC200	458.0641056835764
BAIAP2-AS1	CMUC208	466.1361971204538
BAIAP2-AS1	CMUC231	719
BAIAP2-AS1	CMUC234	358
BAIAP2-AS1	CMUC285	151.6359963672617
BAIAP2-AS1	CMUC291	168.09561891042665
BAIAP2-AS1	CMUC295	793.7138020015708
BAIAP2-AS1	CMUC299	618.7978950522411
BAIAP2-AS1	CMUC301	673.3634065329377
BAIAP2-AS1	CMUC307	210.57814249698947
BAIAP2-AS1	CMUC313	170.66167664680128
BAIAP2-AS1	CMUC314	150.60392911526796
BAIAP2-AS1	CMUC323	112.5568533726116
BAIAP2-AS1	CMUC324	363.32674669176566
BAIAP2-AS1	CMUC331	135.20327696128223
BAIAP2-AS1	CMUC333	210.6732138242315
BAIAP2-AS1	CMUC334	273.98622009220907
BAIAP2-AS1	CMUC346	331.51420520524584
BAIAP2-AS1	CMUC352	261.54775224746834
BAIAP2-AS1	CMUC360	117.14746760758563
BAIAP2-AS1	CMUC363	151.77943608588492
BAIAP2-AS1	CMUC365	204.32837677404027
BAIAP2-AS1	CMUC366	440.4376958258786
BAIAP2-AS1	CMUC368	254
BAIAP2-AS1	CMUC377	379.5342000469772
BAIAP2-AS1	CMUC379	90.64838197442187
BAIAP2-AS1	CMUC380	94.64493239279021
BAIAP2-AS1	CMUC383	117.59895010054827
BAIAP2-AS1	CMUC394	133.96628999852254
BAIAP2-AS1	CMUC419	185.3840104101017
BAIAP2-AS1	CMUC427	489
BAIAP2-AS1	CMUC428	160.99884607081208
BAIAP2-AS1	CMUC431	265.48540053664493
BAIAP2-AS1	CMUC435	177.8650805356843
BAIAP2-AS1	CMUC439	190.194090811875
BAIAP2-AS1	CMUC89	785
BAIAP2-AS1	CS219	1033.523406547913
BAIAP2-AS1	CS256	271.6144014660129
BAIAP2-AS1	CS257	32.699399576345186
BAIAP2-AS1	CS259	414.63310224489356
BAIAP2-AS1	CS261	306.82300489121633
BAIAP2-AS1	CS266	447.91281717838405
BAIAP2-AS1	CS270	555.9060695474831
BAIAP2-AS1	CS277	109.44833097595429
BAIAP2-AS1	CS288	641.6718335836607
BAIAP2-AS1	CS290	529.1660633843289
BAIAP2-AS1	CS292	478.4199759134065
BAIAP2-AS1	CS293	348.484017030309
BAIAP2-AS1	CS301	271.7578923728124
BAIAP2-AS1	CS306	239.5441808466316
BAIAP2-AS1	CS308	58.44788093129372
BAIAP2-AS1	CS315	66.72793436029723
BAIAP2-AS1	CS317	1.0691022518554174
BAIAP2-AS1	CS322	75.98758426240991
BAIAP2-AS1	CS327	246.14792730413814
BAIAP2-AS1	CS328	21.06445559590325
BAIAP2-AS1	CS330	90.15547411079433
BAIAP2-AS1	CS331	272.9162354571142
BAIAP2-AS1	CS335	50.957784917337754
BAIAP2-AS1	CS338	75.14987647337331
BAIAP2-AS1	CS339	13.97052509876902
BAIAP2-AS1	CS343	178.40384444527004
BAIAP2-AS1	CS344	208.81914031459382
BAIAP2-AS1	CS350	154.2932666863834
BAIAP2-AS1	CS351	182.4872630227634
BAIAP2-AS1	CS361	85.94496603131915
BAIAP2-AS1	CS388	102.2807318820344
BAIAP2-AS1	CS396	113.18599281420941
BAIAP2-AS1	CS405	120.82393966862624
BAIAP2-AS1	CS415	40.758229595725304
BAIAP2-AS1	CS424	99.38416875333269
BAIAP2-AS1	IM293	249.30861423361435
BAIAP2-AS1	IM296	72.38350367458898
BAIAP2-AS1	IM297	13.133862917630177
BAIAP2-AS1	IM300	670
BAIAP2-AS1	IM305	195.9173816311871
BAIAP2-AS1	IM309	1.0649644397817766
BAIAP2-AS1	IM310	161.12699682620314
BAIAP2-AS1	IM311	374.56160779298517
BAIAP2-AS1	IM316	156.78535522062813
BAIAP2-AS1	IM320	94.08792192534884
BAIAP2-AS1	IM330	98.99162947464868
BAIAP2-AS1	IM332	10.290904121726339
BAIAP2-AS1	IM340	46.357867885132706
BAIAP2-AS1	IM348	76.57913666097826
BAIAP2-AS1	IM354	320.2679622503217
BAIAP2-AS1	IM356	59.47002198682412
BAIAP2-AS1	IM364	98.63088113283442
BAIAP2-AS1	IM372	78.32009984244506
BAIAP2-AS1	IM374	77.51203527234652
BAIAP2-AS1	IM376	121.68954415025628
BAIAP2-AS1	IM381	201.44997102141565
BAIAP2-AS1	IM382	116.47679599442395
BAIAP2-AS1	IM385	659
BAIAP2-AS1	IM390	117.11938318697317
BAIAP2-AS1	IM397	145.6021446405507
BAIAP2-AS1	IM404	414.18384877882204
BAIAP2-AS1	IM409	295.6626796876766
BAIAP2-AS1	IM412	134
BAIAP2-AS1	IM421	125.92915786851475
BAIAP2-AS1	IM425	14.728047318734017
BAIAP2-AS1	IM432	50.92702838938783
