Gene	sample	counts
FAAP20	CM317	65.08107173107867
FAAP20	CMCD140	1385.7485850943415
FAAP20	CMCD147	325.1249073847245
FAAP20	CMCD152	262
FAAP20	CMCD154	986.4797590764188
FAAP20	CMCD159	1815.5719935184452
FAAP20	CMCD161	772.3590832394253
FAAP20	CMCD174	1055.709583443338
FAAP20	CMCD196	1142.0447773950436
FAAP20	CMCD198	1787.5677756652003
FAAP20	CMCD203	210.66761069579724
FAAP20	CMCD211	161.91443963863372
FAAP20	CMCD227	129.4486417040218
FAAP20	CMCD240	108.30349511529634
FAAP20	CMCD259	208
FAAP20	CMCD270	333.7167253563499
FAAP20	CMCD275	1215.156866871575
FAAP20	CMCD282	1269.9361969344575
FAAP20	CMCD286	106.70695856587457
FAAP20	CMCD287	112
FAAP20	CMCD294	1723.2762565603448
FAAP20	CMCD327	352.78374669182983
FAAP20	CMCD335	424.9689371097477
FAAP20	CMCD337	382.5215921723964
FAAP20	CMCD357	413.2488868203937
FAAP20	CMCD398	127.73731077771434
FAAP20	CMCD403	394.79572705071104
FAAP20	CMCD422	294.61352731199423
FAAP20	CMCD426	1.109996027604914
FAAP20	CMCD71	970.0979313131963
FAAP20	CMCD72	1.1440405671509037
FAAP20	CMCD76	226.51237908235763
FAAP20	CMCD88	238.04283070418458
FAAP20	CMSA256	265
FAAP20	CMSA316	357.845172165794
FAAP20	CMUC110	251
FAAP20	CMUC192	547.1030767384453
FAAP20	CMUC199	839.7641122165292
FAAP20	CMUC200	432.003565754095
FAAP20	CMUC208	1157.8221670411272
FAAP20	CMUC231	153
FAAP20	CMUC234	215
FAAP20	CMUC285	346.74097835980507
FAAP20	CMUC291	448.9260241559897
FAAP20	CMUC295	267.24033434353015
FAAP20	CMUC299	127.3700691598616
FAAP20	CMUC301	177.0955764581426
FAAP20	CMUC307	279.7681036031432
FAAP20	CMUC313	21.85301957062699
FAAP20	CMUC314	88.46664367610146
FAAP20	CMUC323	124.83578283144196
FAAP20	CMUC324	230.20702958431434
FAAP20	CMUC331	91.81715077221405
FAAP20	CMUC333	71.58798528007867
FAAP20	CMUC334	109.59448803688363
FAAP20	CMUC346	1464.524644336589
FAAP20	CMUC352	227.34535387664556
FAAP20	CMUC360	315.397028174269
FAAP20	CMUC363	366.11661272068193
FAAP20	CMUC365	187.21713339887432
FAAP20	CMUC366	350.1429518069058
FAAP20	CMUC368	314
FAAP20	CMUC377	380.53825877726024
FAAP20	CMUC379	171.6986999750814
FAAP20	CMUC380	371.4559174555745
FAAP20	CMUC383	1882.596985661363
FAAP20	CMUC394	1277.2124490084705
FAAP20	CMUC419	542.8371575544414
FAAP20	CMUC427	597
FAAP20	CMUC428	285.77295177569147
FAAP20	CMUC431	363.6649071501966
FAAP20	CMUC435	222.08012880444198
FAAP20	CMUC439	234.47208020723212
FAAP20	CMUC89	203
FAAP20	CS219	490.1968436488162
FAAP20	CS256	265.60079848152554
FAAP20	CS257	400.02265481728944
FAAP20	CS259	721.1010473824236
FAAP20	CS261	1336.7255579760658
FAAP20	CS266	940.3065838687093
FAAP20	CS270	1089.5353931386007
FAAP20	CS277	759.533676169338
FAAP20	CS288	690.0998964956351
FAAP20	CS290	471.7137479311732
FAAP20	CS292	981.166391280037
FAAP20	CS293	1033.2601904368055
FAAP20	CS301	1370.0699781512355
FAAP20	CS306	1311.789561779173
FAAP20	CS308	52.29547241221017
