Gene	sample	counts
RAB11FIP3	CM317	479.71048034037017
RAB11FIP3	CMCD140	675.2118014771409
RAB11FIP3	CMCD147	560.9183705678953
RAB11FIP3	CMCD152	1246
RAB11FIP3	CMCD154	1017.780549794299
RAB11FIP3	CMCD159	573.7943688519832
RAB11FIP3	CMCD161	838.5612903742333
RAB11FIP3	CMCD174	481.0552947236654
RAB11FIP3	CMCD196	882.7642934811512
RAB11FIP3	CMCD198	626.0084964807976
RAB11FIP3	CMCD203	1328.209126482074
RAB11FIP3	CMCD211	1001.9457898430305
RAB11FIP3	CMCD227	807.0057726484904
RAB11FIP3	CMCD240	813.6647197123547
RAB11FIP3	CMCD259	913
RAB11FIP3	CMCD270	668.4386215722069
RAB11FIP3	CMCD275	986.2434985895438
RAB11FIP3	CMCD282	649.1460145414571
RAB11FIP3	CMCD286	826.5109159093618
RAB11FIP3	CMCD287	865
RAB11FIP3	CMCD294	479.6310763332979
RAB11FIP3	CMCD327	690.4912648925558
RAB11FIP3	CMCD335	812.7656504061132
RAB11FIP3	CMCD337	810.3417939441556
RAB11FIP3	CMCD357	502.02086991514494
RAB11FIP3	CMCD398	655.7852490320453
RAB11FIP3	CMCD403	730.1706686524631
RAB11FIP3	CMCD422	893.8614502119009
RAB11FIP3	CMCD426	492.83823625658175
RAB11FIP3	CMCD71	673.23186312088
RAB11FIP3	CMCD72	502.2338089792467
RAB11FIP3	CMCD76	663.5008626217732
RAB11FIP3	CMCD88	844.1518870350076
RAB11FIP3	CMSA256	1508
RAB11FIP3	CMSA316	1078.5755893447874
RAB11FIP3	CMUC110	1185
RAB11FIP3	CMUC192	591.6818459541705
RAB11FIP3	CMUC199	524.5959185117927
RAB11FIP3	CMUC200	821.9093362374894
RAB11FIP3	CMUC208	648.5809022299647
RAB11FIP3	CMUC231	1418
RAB11FIP3	CMUC234	942
RAB11FIP3	CMUC285	559.0313732739714
RAB11FIP3	CMUC291	624.0675672123624
RAB11FIP3	CMUC295	811.7300043168649
RAB11FIP3	CMUC299	777.2582960542736
RAB11FIP3	CMUC301	901.486521970545
RAB11FIP3	CMUC307	750.0592885130862
RAB11FIP3	CMUC313	634.7781875277365
RAB11FIP3	CMUC314	545.5443026692923
RAB11FIP3	CMUC323	546.4123609179509
RAB11FIP3	CMUC324	897.8074153788259
RAB11FIP3	CMUC331	610.4327056834011
RAB11FIP3	CMUC333	620.7701009286822
RAB11FIP3	CMUC334	597.6958653122635
RAB11FIP3	CMUC346	737.821249389724
RAB11FIP3	CMUC352	798.7265972480379
RAB11FIP3	CMUC360	533.6717968790011
RAB11FIP3	CMUC363	476.87457959416554
RAB11FIP3	CMUC365	723.7049403967239
RAB11FIP3	CMUC366	928.0293135283318
RAB11FIP3	CMUC368	832
RAB11FIP3	CMUC377	942.8111477357451
RAB11FIP3	CMUC379	463.9064253985119
RAB11FIP3	CMUC380	572.9580315821601
RAB11FIP3	CMUC383	586.9809664501504
RAB11FIP3	CMUC394	575.1485081891457
RAB11FIP3	CMUC419	489.57766285098677
RAB11FIP3	CMUC427	1153
RAB11FIP3	CMUC428	715.4386222271712
RAB11FIP3	CMUC431	840.5367964160191
RAB11FIP3	CMUC435	725.5287465918874
RAB11FIP3	CMUC439	860.4018393870535
RAB11FIP3	CMUC89	999
RAB11FIP3	CS219	704.7206157159873
RAB11FIP3	CS256	1171.650314810956
RAB11FIP3	CS257	474.14129385700517
RAB11FIP3	CS259	733.1193981721307
RAB11FIP3	CS261	608.5322930342458
