Gene	sample	counts
TFF3	CM317	4972.403819195478
TFF3	CMCD140	38131.80429238843
TFF3	CMCD147	6886.831105305826
TFF3	CMCD152	7661
TFF3	CMCD154	3506.6982633289686
TFF3	CMCD159	19304.391303773045
TFF3	CMCD161	22641.154840104296
TFF3	CMCD174	21452.67175180581
TFF3	CMCD196	53098.02003452168
TFF3	CMCD198	20531.84517029138
TFF3	CMCD203	2906.2098485034503
TFF3	CMCD211	2312.4908829577143
TFF3	CMCD227	4964.928915989697
TFF3	CMCD240	7153.584703000087
TFF3	CMCD259	6608
TFF3	CMCD270	14995.13888212659
TFF3	CMCD275	32619.650765721857
TFF3	CMCD282	38213.53465320959
TFF3	CMCD286	6191.811674677721
TFF3	CMCD287	7408
TFF3	CMCD294	30404.57794287165
TFF3	CMCD327	4403.263801301728
TFF3	CMCD335	5178.994966432031
TFF3	CMCD337	4287.261739637464
TFF3	CMCD357	3724.341819492437
TFF3	CMCD398	3521.3253939588813
TFF3	CMCD403	5084.002117734667
TFF3	CMCD422	3779.8715136763344
TFF3	CMCD426	3322.218110621507
TFF3	CMCD71	36116.02142831878
TFF3	CMCD72	3507.628378884671
TFF3	CMCD76	19263.57489364121
TFF3	CMCD88	22884.117506351864
TFF3	CMSA256	9481
TFF3	CMSA316	2899.049901827672
TFF3	CMUC110	7682
TFF3	CMUC192	17223.615378802908
TFF3	CMUC199	28367.190646414587
TFF3	CMUC200	10882.280077476124
TFF3	CMUC208	24942.797541400283
TFF3	CMUC231	3166
TFF3	CMUC234	3966
TFF3	CMUC285	3618.0348733228643
TFF3	CMUC291	4600.9884673027555
TFF3	CMUC295	12788.500943472975
TFF3	CMUC299	7630.169182426985
TFF3	CMUC301	8194.422436114055
TFF3	CMUC307	5984.430259152538
TFF3	CMUC313	3524.5798707482677
TFF3	CMUC314	3971.520396459269
TFF3	CMUC323	3338.8455686802877
TFF3	CMUC324	3240.914616495695
TFF3	CMUC331	3669.6590918521156
