Gene	sample	counts
AL133245.2	CM317	1.0496947053399786
AL133245.2	CMCD140	1.0092852040017053
AL133245.2	CMCD147	12.464852679286563
AL133245.2	CMCD152	4
AL133245.2	CMCD154	1.0097029263832331
AL133245.2	CMCD159	48.71838980818726
AL133245.2	CMCD161	13.03982867806822
AL133245.2	CMCD174	1.0883603953024104
AL133245.2	CMCD196	1.0088734782641728
AL133245.2	CMCD198	6.167571393899483
AL133245.2	CMCD203	1.0031790985514153
AL133245.2	CMCD211	4.809339791246546
AL133245.2	CMCD227	4.915771203950195
AL133245.2	CMCD240	5.554025390528018
AL133245.2	CMCD259	6
AL133245.2	CMCD270	5.02585429753539
AL133245.2	CMCD275	3.025286805489398
AL133245.2	CMCD282	1.0127082910163139
AL133245.2	CMCD286	6.552181666325631
AL133245.2	CMCD287	8
AL133245.2	CMCD294	1.061130699852429
AL133245.2	CMCD327	3.015245698220768
AL133245.2	CMCD335	1.0046546976589779
AL133245.2	CMCD337	7.046450382123092
AL133245.2	CMCD357	4.081470487114999
AL133245.2	CMCD398	3.017416790024748
AL133245.2	CMCD403	3.021395870286054
AL133245.2	CMCD422	3.0062604827754513
AL133245.2	CMCD426	1.109996027604914
AL133245.2	CMCD71	1.0063256548892079
AL133245.2	CMCD72	1.1440405671509037
AL133245.2	CMCD76	1.0022671640812284
AL133245.2	CMCD88	6.0010797656517125
AL133245.2	CMSA256	11
AL133245.2	CMSA316	4.032058277924439
AL133245.2	CMUC110	5
AL133245.2	CMUC192	4.052615383247743
AL133245.2	CMUC199	1.0266064941522361
AL133245.2	CMUC200	4.009313835304826
AL133245.2	CMUC208	10.024434346676426
AL133245.2	CMUC231	3
AL133245.2	CMUC234	8
AL133245.2	CMUC285	9.098159782035703
AL133245.2	CMUC291	4.0262423691120155
AL133245.2	CMUC295	5.004500643137268
AL133245.2	CMUC299	1.0029139303926111
AL133245.2	CMUC301	3.0016199399685184
AL133245.2	CMUC307	5.013765297547368
AL133245.2	CMUC313	1.0406199795536664
AL133245.2	CMUC314	1.0531743294773983
AL133245.2	CMUC323	1.0232441215691963
AL133245.2	CMUC324	1.0009001286274537
AL133245.2	CMUC331	3.0269390364466173
AL133245.2	CMUC333	1.0226855040011238
AL133245.2	CMUC334	1.0147637781192929
AL133245.2	CMUC346	10.107140402598958
AL133245.2	CMUC352	1.0059528932594937
AL133245.2	CMUC360	1.0012604069024411
AL133245.2	CMUC363	1.0255367303100333
AL133245.2	CMUC365	4.026174911803749
AL133245.2	CMUC366	3.009824800632428
AL133245.2	CMUC368	3
AL133245.2	CMUC377	1.0040587302830086
AL133245.2	CMUC379	1.0664515526402574
AL133245.2	CMUC380	1.0176874450837656
AL133245.2	CMUC383	1.0137840525909332
AL133245.2	CMUC394	4.029061353339024
AL133245.2	CMUC419	1.024221051989512
AL133245.2	CMUC427	8
AL133245.2	CMUC428	3.0187283638277265
AL133245.2	CMUC431	10.018317001382826
AL133245.2	CMUC435	5.024437303267918
AL133245.2	CMUC439	5.031589704017857
AL133245.2	CMUC89	1
AL133245.2	CS219	4.009790132096656
AL133245.2	CS256	5.011335820406142
AL133245.2	CS257	23.979559689319803
AL133245.2	CS259	3.004587697426765
AL133245.2	CS261	7.1592034474617146
AL133245.2	CS266	23.79213578545689
AL133245.2	CS270	13.163531701488669
AL133245.2	CS277	13.20928132468414
AL133245.2	CS288	1.0089179773327999
AL133245.2	CS290	1.007935358827293
AL133245.2	CS292	1.0136016438843358
AL133245.2	CS293	9.143895490591198
AL133245.2	CS301	6.153008883912735
