Gene	sample	counts
HTR3C	CM317	4.198778821359914
HTR3C	CMCD140	1.0092852040017053
HTR3C	CMCD147	1.0387377232738804
HTR3C	CMCD152	7
HTR3C	CMCD154	1.0097029263832331
HTR3C	CMCD159	21.65261769252767
HTR3C	CMCD161	6.018382466800717
HTR3C	CMCD174	1.0883603953024104
HTR3C	CMCD196	47.41705347841612
HTR3C	CMCD198	8.223428525199312
HTR3C	CMCD203	1.0031790985514153
HTR3C	CMCD211	1.6031132637488488
HTR3C	CMCD227	0.8192952006583658
HTR3C	CMCD240	4.6283544921066815
HTR3C	CMCD259	5
HTR3C	CMCD270	2.010341719014156
HTR3C	CMCD275	15.126434027446992
HTR3C	CMCD282	3.0381248730489414
HTR3C	CMCD286	5.616155713993399
HTR3C	CMCD287	20
HTR3C	CMCD294	1.061130699852429
HTR3C	CMCD327	1.0050818994069226
HTR3C	CMCD335	1.0046546976589779
HTR3C	CMCD337	1.0066357688747274
HTR3C	CMCD357	1.0203676217787498
HTR3C	CMCD398	1.0058055966749162
HTR3C	CMCD403	7.049923697334126
HTR3C	CMCD422	1.002086827591817
HTR3C	CMCD426	2.219992055209828
HTR3C	CMCD71	11.069582203781286
HTR3C	CMCD72	1.1440405671509037
HTR3C	CMCD76	6.01360298448737
HTR3C	CMCD88	3.0005398828258563
HTR3C	CMSA256	9
HTR3C	CMSA316	1.0080145694811098
HTR3C	CMUC110	5
HTR3C	CMUC192	2.0263076916238716
HTR3C	CMUC199	1.0266064941522361
HTR3C	CMUC200	3.0069853764786196
HTR3C	CMUC208	8.01954747734114
HTR3C	CMUC231	7
HTR3C	CMUC234	1
HTR3C	CMUC285	1.0109066424484112
HTR3C	CMUC291	1.0065605922780039
HTR3C	CMUC295	17.015302186666712
HTR3C	CMUC299	4.0116557215704445
HTR3C	CMUC301	3.0016199399685184
HTR3C	CMUC307	1.0027530595094736
HTR3C	CMUC313	1.0406199795536664
HTR3C	CMUC314	1.0531743294773983
HTR3C	CMUC323	1.0232441215691963
HTR3C	CMUC324	1.0009001286274537
HTR3C	CMUC331	1.008979678815539
HTR3C	CMUC333	1.0226855040011238
HTR3C	CMUC334	1.0147637781192929
HTR3C	CMUC346	1.0107140402598958
HTR3C	CMUC352	1.0059528932594937
HTR3C	CMUC360	7.008822848317089
HTR3C	CMUC363	1.0255367303100333
HTR3C	CMUC365	1.0065437279509373
HTR3C	CMUC366	1.0032749335441427
HTR3C	CMUC368	1
HTR3C	CMUC377	1.0040587302830086
HTR3C	CMUC379	1.0664515526402574
HTR3C	CMUC380	1.0176874450837656
HTR3C	CMUC383	1.0137840525909332
HTR3C	CMUC394	5.0363266916737794
HTR3C	CMUC419	1.024221051989512
HTR3C	CMUC427	1
HTR3C	CMUC428	1.0062427879425755
HTR3C	CMUC431	1.0018317001382826
HTR3C	CMUC435	1.0048874606535836
HTR3C	CMUC439	1.0063179408035714
HTR3C	CMUC89	7
HTR3C	CS219	2.004895066048328
HTR3C	CS256	11.024938804893512
HTR3C	CS257	21.799599717563456
HTR3C	CS259	12.01835078970706
HTR3C	CS261	6.136460097824327
HTR3C	CS266	1.0344406863242126
HTR3C	CS270	7.088055531570822
HTR3C	CS277	33.02320331171035
HTR3C	CS288	21.187277523988797
HTR3C	CS290	2.015870717654586
HTR3C	CS292	6.0816098633060145
HTR3C	CS293	31.495640023147462
HTR3C	CS301	9.229513325869101
HTR3C	CS306	23.850719305075874
HTR3C	CS308	4.101605679389033
HTR3C	CS315	1.0265836055430344
HTR3C	CS317	1.0691022518554174
HTR3C	CS322	1.0131677901654654
HTR3C	CS327	1.0046854175679107
HTR3C	CS328	8.4257822383613
HTR3C	CS330	56.883811046096426
HTR3C	CS331	9.165097459380702
HTR3C	CS335	5.549857763274408
HTR3C	CS338	7.2061525385426455
HTR3C	CS339	1.1642104248974183
HTR3C	CS343	1.0079313245495483
HTR3C	CS344	14.191592060215115
HTR3C	CS350	16.34895541047771
HTR3C	CS351	5.041084613888492
HTR3C	CS361	1.0231543575157043
HTR3C	CS388	1.0331387058791355
HTR3C	CS396	4.042356886221764
HTR3C	CS405	1.023931692107002
HTR3C	CS415	1.0725849893611923
HTR3C	CS424	5.176258789236077
HTR3C	IM293	5.02638335148416
HTR3C	IM296	21.28926578664382
HTR3C	IM297	1.0944885764691814
HTR3C	IM300	16
HTR3C	IM305	18.17790138846066
HTR3C	IM309	1.0649644397817766
HTR3C	IM310	1.0133773385295795
HTR3C	IM311	1.0123286697107707
HTR3C	IM316	2.01006865667472
HTR3C	IM320	1.0454213547260982
HTR3C	IM330	4.04047467243464
HTR3C	IM332	76.15269050077491
HTR3C	IM340	1.0535879064802887
HTR3C	IM348	1.034853198121328
HTR3C	IM354	2.014263913524036
HTR3C	IM356	26.20712833317673
HTR3C	IM364	8.134505660439952
HTR3C	IM372	6.853008736213942
HTR3C	IM374	1.0474599361127908
HTR3C	IM376	4.056318138341876
HTR3C	IM381	6.073868473007507
HTR3C	IM382	1.0307681061453446
HTR3C	IM385	1
HTR3C	IM390	1.0273630104120455
HTR3C	IM397	7.077882031137881
HTR3C	IM404	6.0171987716051625
HTR3C	IM409	1.0056553730873352
HTR3C	IM412	1
HTR3C	IM421	1.0155577247460867
HTR3C	IM425	1.0520033799095727
HTR3C	IM432	8.314616879900054
HTR3C	IM438	1
HTR3C	IM442	1.0408884293487235
HTR3C	IM445	2.022574932267631
HTR3C	IM448	4.087238852619428
HTR3C	IM449	1.0083227925805054
HTR3C	IM451	2.010225264757302
HTR3C	IMSA256	6.024332953474462
HTR3C	IMSA276	1
HTR3C	IMSA286	7
HTR3C	IMSA343	1.0123997266953233
HTR3C	IS_238	49
HTR3C	IS238	34.27663027467068
HTR3C	IS243	67
HTR3C	IS253	25
HTR3C	IS283	16
HTR3C	IS322	1.0103131867970327
HTR3C	IS399	4.02776029497003
HTR3C	IS418	1.0908267191361551
HTR3C	IS430	2.163743857369773
HTR3C	IS437	2.1583165477967206
HTR3C	IS444	4.146725761306623
HTR3C	R276CMSA	1.061719097392973
HTR3C	R286CMSA	14
HTR3C	R292CMSA	17.070504195861627
HTR3C	R292IMSA	1.073657155188672
HTR3C	R308CMSA	5.33585643377155
HTR3C	R316IMSA	1.0192539459593348
HTR3C	R347CMSA	6.380986154129694
HTR3C	R347IMSA	1.0621981468028772
HTR3C	R371CMSA	1.003980508346738
HTR3C	SRR10104064	2.2189030545026593
HTR3C	SRR10104065	1.0058572527884204
HTR3C	SRR10104066	1.0187395055126454
HTR3C	SRR10104067	1.023057146473477
HTR3C	SRR10104068	1.0046558594156214
HTR3C	SRR10104069	1.0114572698828992
HTR3C	SRR10104070	1.0293904998541934
HTR3C	SRR10104071	1.1606052908522344
HTR3C	SRR10104072	1.0698874845957154
HTR3C	SRR10104073	2.089308078249726
HTR3C	SRR10104074	1.095822342836796
HTR3C	SRR10104075	2.302020139074495
HTR3C	SRR10104076	1.0276547583233047
HTR3C	SRR10104077	1.100777777658168
HTR3C	SRR10104078	2.0828544723219533
HTR3C	SRR10104079	1.0895071357309336
HTR3C	SRR10104080	1.121518162035866
HTR3C	SRR10104081	1.0158440725472526
HTR3C	SRR10104082	3.2467543212490684
HTR3C	SRR10104083	1.0631988390336564
HTR3C	SRR10104084	1.067846735357961
HTR3C	SRR10104085	1.0222173271187234
HTR3C	SRR10104086	1.024784508800748
HTR3C	SRR10104087	3.009600023814196
HTR3C	SRR10104088	3.027340474803738
HTR3C	SRR10104089	1.1347456128596176
HTR3C	SRR10104090	2.0526070554697817
HTR3C	SRR10104091	1.0420863331254986
HTR3C	SRR10104092	2.025467771103625
HTR3C	SRR10104093	1.034297644620457
HTR3C	SRR10104094	1.0340224493748036
HTR3C	SRR10104095	1.0540616053506102
HTR3C	SRR10104096	1.145718575159829
HTR3C	SRR10104097	1.0631209277390947
HTR3C	SRR10104098	1.0297617779816932
HTR3C	SRR10104099	2.0949542125225533
HTR3C	SRR10104100	1.0290641027802212
HTR3C	SRR10104101	1.0055761585433334
HTR3C	SRR10104102	2.0306338613846457
HTR3C	SRR10104103	1.05208117298879
HTR3C	SRR10104104	1.0154976077084612
HTR3C	SRR10104105	1.0808351888270706
HTR3C	SRR10104106	1.1304558697538387
HTR3C	SRR10104107	1.00957560699629
HTR3C	SRR10104108	1.0068572159530078
HTR3C	SRR10104109	1.1183964997691782
HTR3C	SRR10104110	2.3797133891222466
HTR3C	SRR10104111	4.130840881887969
HTR3C	SRR10104112	1.186621143391241
HTR3C	SRR10104113	2.071678817193387
HTR3C	SRR10104114	1.1728061185225533
HTR3C	SRR10104115	1.14422200397898
HTR3C	SRR10104116	1.0467296948207412
HTR3C	SRR10104117	1.038848634824914
HTR3C	SRR10104118	1.143352850751477
HTR3C	SRR10104119	1.1898188257203337
HTR3C	SRR10104120	1.0270705483762537
HTR3C	SRR10104121	1.0817747165060128
HTR3C	SRR10104122	1.0894989096112995
HTR3C	SRR10104123	1.082048079369872
HTR3C	SRR10104124	1.1164136874736872
HTR3C	SRR10104125	1.0998082352268765
HTR3C	SRR10104126	3.118364153068148
HTR3C	SRR10104127	1.1858382433832468
HTR3C	SRR10104128	1.0287766983431799
HTR3C	SRR10104129	1.026295765603751
HTR3C	SRR10104130	2.082293836692154
HTR3C	SRR10104131	1.0113290464541402
HTR3C	SRR10104132	1.007213437136861
HTR3C	SRR10104133	2.3275368548442303
HTR3C	SRR10104134	1.0301069188305016
HTR3C	SRR10104135	1.100806080320317
HTR3C	SRR10104136	2.030032493652278
HTR3C	SRR10104137	1.107740379806039
HTR3C	SRR10104138	1.195501466366171
HTR3C	SRR10104139	1.011356708865119
HTR3C	SRR10104140	1.1423063013482577
HTR3C	SRR10104141	1.059516503163875
HTR3C	SRR10104142	1.0513197704930992
HTR3C	SRR10104143	2.0163568006131327
HTR3C	SRR10104144	1.0594651714413874
HTR3C	SRR10104145	1.0623428698869635
HTR3C	SRR10104146	4.038486522011216
HTR3C	SRR10104147	1.001709468619657
HTR3C	SRR10104148	1.0516475471177122
HTR3C	SRR10104149	1.0467449900052073
HTR3C	SRR10104150	1.0116270753464878
HTR3C	SRR10104151	1.0076559805417438
HTR3C	SRR10104152	2.0112433500966476
HTR3C	SRR10104153	1.1019297495172091
HTR3C	SRR10104154	1.0305255485236042
HTR3C	SRR10104155	1.0878745919585404
HTR3C	SRR10104156	3.0121761908490257
HTR3C	SRR10104157	1.048915508528946
HTR3C	SRR10104158	3.061546632747828
HTR3C	SRR10104159	3.0378014009114302
HTR3C	SRR10104160	3.3739357481205063
HTR3C	SRR10104161	4.0069050078008495
HTR3C	SRR10104162	6.122027966300045
HTR3C	SRR10104163	1.0300988116116585
HTR3C	SRR10104164	1.0196346259197715
HTR3C	SRR10104165	1.0382728925974472
HTR3C	SRR10104166	5.2037313128808265
HTR3C	SRR10104167	1.0225819466033605
HTR3C	SRR10104168	1.028619155105796
HTR3C	SRR10104169	1.0246876051078921
HTR3C	SRR10104170	2.0601243067935213
HTR3C	SRR10104171	2.0479548907673593
HTR3C	SRR10104172	1.0338434316089917
HTR3C	SRR10104173	1.0603886751096372
HTR3C	SRR10104174	3.1014924406353424
HTR3C	SRR10104175	1.0224777066753272
HTR3C	SRR10104176	3.06747351637944
HTR3C	SRR10104177	1.0253301392642815
HTR3C	SRR10104178	3.1152442099582998
HTR3C	SRR10104179	5.173225136948821
HTR3C	SRR10104180	1.0219501836121274
HTR3C	SRR10104181	1.0267665308530658
HTR3C	SRR10104182	1.035134385886849
HTR3C	SRR10104183	1.0476481310619528
HTR3C	SRR10104184	1.0212735079721074
HTR3C	SRR10104185	1.063606994083587
HTR3C	SRR10104186	3.0988357813177343
HTR3C	SRR10104187	1.0769831789043174
HTR3C	SRR10104188	1.0538655428853925
HTR3C	SRR10104189	1.0595562598302013
HTR3C	SRR10104190	1.1456942406975419
HTR3C	SRR10104191	1.1375415852920412
HTR3C	SRR10104192	3.0781588983216777
HTR3C	SRR10104193	3.119527197243705
HTR3C	SRR10104194	4.171519619543534
HTR3C	SRR10104195	3.125622509265459
HTR3C	SRR10104196	2.0812968987259195
HTR3C	SRR10104197	6.100966669192349
HTR3C	SRR10104198	2.05169184815049
HTR3C	SRR10104199	1.0822812473676409
HTR3C	SRR10104200	1.0353416618928366
HTR3C	SRR10104201	4.10481360357611
HTR3C	SRR10104202	4.26462607987297
HTR3C	SRR10104203	3.0679102183644766
HTR3C	SRR10104204	9.282113591473488
HTR3C	SRR10104205	1.0268650017331544
HTR3C	SRR10104206	1.0287660812770658
HTR3C	SRR10104207	3.0981660294521784
HTR3C	SRR10104208	1.0176351169212208
HTR3C	SRR10104209	1.0231628517195777
HTR3C	SRR10104210	1.0263049337229564
HTR3C	SRR10104211	1.0187630485926629
HTR3C	SRR10104212	4.075017250526509
HTR3C	SRR10104213	1.058921503370994
HTR3C	SRR10104214	5.149872195260543
HTR3C	SRR10104215	4.042856161039583
HTR3C	SRR10104216	1.060640170595656
HTR3C	SRR10104217	3.07474172482926
HTR3C	SRR10104218	1.0636360366675373
HTR3C	SRR10104219	1.0633498186525099
HTR3C	SRR10104220	3.1053507579172495
HTR3C	SRR10104221	1.0872363603035893
HTR3C	SRR10104222	1.0381384685659298
HTR3C	SRR10104223	1.1766327257469633
HTR3C	SRR10104224	1.0253851067334427
HTR3C	SRR10104225	2.0628330107247432
HTR3C	SRR10104226	1.0388893560726131
HTR3C	SRR10104227	1.074938615735897
HTR3C	SRR10104228	1.1189120562490085
HTR3C	SRR10104229	1.0371677751979662
HTR3C	SRR10104230	1.101165214661461
HTR3C	SRR10104231	2.152171024270593
HTR3C	SRR10104232	1.0597726421651714
HTR3C	SRR10104233	6.430880225116219
HTR3C	SRR10104234	1.0233588556108677
HTR3C	SRR10104235	1.043603481105794
HTR3C	SRR10104236	1.0093078766201782
HTR3C	SRR10104237	10.18490996424108
HTR3C	SRR10104238	5.351517041276077
HTR3C	SRR10104239	1.0611784078973197
HTR3C	SRR10104240	1.0723812048685664
HTR3C	SRR10104241	11.440658365047922
HTR3C	SRR10104242	1.063845639897752
HTR3C	SRR10104243	1.06730685614599
HTR3C	SRR10104244	3.118534654908534
HTR3C	SRR10104245	2.081559619541264
HTR3C	SRR10104246	1.1058002069903252
HTR3C	SRR10104247	4.22571521856781
HTR3C	SRR10104248	1.0740857704182307
HTR3C	SRR10104249	14.380543301804419
HTR3C	SRR10104250	1.153013547676236
HTR3C	SRR10104251	5.233023739259395
HTR3C	SRR10104252	2.3593895734793238
HTR3C	SRR10104253	3.288556126422499
HTR3C	SRR10104254	1.0372141130641137
HTR3C	SRR10104255	1.0309957549391915
HTR3C	SRR10104256	1.0293845436631004
HTR3C	SRR10104257	1.037517112746005
HTR3C	SRR10104258	3.092378019717478
HTR3C	SRR10224277	1.0244173062905177
HTR3C	SRR10224278	1.0926635070500108
HTR3C	SRR10224279	1.089250843220296
HTR3C	SRR10224280	1.0227917534671278
HTR3C	SRR10224281	1.0161102598101706
HTR3C	SRR10224282	1.0501757282099426
HTR3C	SRR10224283	1.042245924204279
HTR3C	SRR10224284	1.1092008744415571
HTR3C	SRR10224285	1.1279661106950958
HTR3C	SRR10224286	1.0254224279077875
HTR3C	SRR10224287	1.033803410459708
HTR3C	SRR10224288	1.0962707234129587
HTR3C	SRR10224289	1.0935047184878017
HTR3C	SRR10224290	1.095529172881304
HTR3C	SRR10224291	1.0312113499898703
HTR3C	SRR10224292	1.0118581905327977
HTR3C	SRR10224293	1.0306192603558113
HTR3C	SRR10224294	1.0580047935764523
HTR3C	SRR10224295	1.0860783600082067
HTR3C	SRR10224296	1.0547229540206002
HTR3C	SRR10224297	1.1274808217665389
HTR3C	SRR10224298	1.0332224020270313
HTR3C	SRR10318388	14.102701565127237
HTR3C	SRR10318389	8.03762730056958
HTR3C	SRR10318390	10.123022113887696
HTR3C	SRR10318391	1.011851664163083
HTR3C	SRR10318392	4.055421306569165
HTR3C	SRR10318393	16.04493389270354
HTR3C	SRR10318394	21.27673660815647
HTR3C	SRR10318395	10.044169063073385
HTR3C	SRR10318396	2.0158985823481257
HTR3C	SRR10318397	1.0058194995827097
HTR3C	SRR10318398	12.041097618534401
HTR3C	SRR10318399	6.300644674812104
HTR3C	SRR10318400	26.384166782588775
HTR3C	SRR10318401	2.007210757633995
HTR3C	SRR10318402	35.147305037810405
HTR3C	SRR10318403	7.033664219081235
HTR3C	SRR10318404	31.05351381045658
HTR3C	SRR10318405	18.043259748106262
HTR3C	SRR10318406	13.05893268324928
HTR3C	SRR10318407	31.304186596054127
HTR3C	SRR10318408	7.021018890236255
HTR3C	SRR10318409	32.100880830062174
HTR3C	SRR10318410	7.028388445720205
HTR3C	SRR10318411	2.0072731500591012
HTR3C	SRR10318412	16.07721615071391
HTR3C	SRR10318413	1.0038166819322296
HTR3C	SRR10318414	3.017683862489201
HTR3C	SRR10318415	5.03239030290388
HTR3C	SRR10318416	1.009901553775856
HTR3C	SRR10318417	8.057252652072453
HTR3C	SRR10318418	4.014988355157808
HTR3C	SRR10318419	4.015934984568731
HTR3C	SRR10318420	14.025214944810347
HTR3C	SRR10318421	1.0047436199473785
HTR3C	SRR10318422	1.002086827591817
HTR3C	SRR10318423	1.0014712162978496
HTR3C	SRR10318424	1.002086827591817
HTR3C	SRR10318425	2.012966009021489
HTR3C	SRR10318426	1.0953414278907072
HTR3C	SRR10318427	1.108018223770156
HTR3C	SRR10318428	26.03427868256258
HTR3C	SRR10318429	10.039837461421829
HTR3C	SRR10318430	1.0085997241808262
HTR3C	SRR10318431	1.0051501237216312
HTR3C	SRR10318432	6.010073038231545
HTR3C	SRR10318433	1.2750020383966563
HTR3C	SRR10318434	9.02742244854602
HTR3C	SRR10318435	23.13659673568101
