Gene	sample	counts
LSAMP	CM317	14.695725874759699
LSAMP	CMCD140	119.09565407220123
LSAMP	CMCD147	25.968443081847006
LSAMP	CMCD152	468
LSAMP	CMCD154	186.7950413808981
LSAMP	CMCD159	83.36257811623153
LSAMP	CMCD161	254.77819109456368
LSAMP	CMCD174	1.0883603953024104
LSAMP	CMCD196	18.15972260875511
LSAMP	CMCD198	45.22885688859621
LSAMP	CMCD203	2292.2642401899843
LSAMP	CMCD211	1035.6111683817564
LSAMP	CMCD227	396.53887711864905
LSAMP	CMCD240	202.72192675427266
LSAMP	CMCD259	641
LSAMP	CMCD270	99.51191509120072
LSAMP	CMCD275	111.93561180310773
LSAMP	CMCD282	29.3685404394731
LSAMP	CMCD286	297.65625284165014
LSAMP	CMCD287	140
LSAMP	CMCD294	1.061130699852429
LSAMP	CMCD327	143.72671161518994
LSAMP	CMCD335	119.55390902141838
LSAMP	CMCD337	720.7512105143048
LSAMP	CMCD357	132.64779083123747
LSAMP	CMCD398	150.8708395012374
LSAMP	CMCD403	202.43352330916562
LSAMP	CMCD422	323.674045312157
LSAMP	CMCD426	9.989964248444226
LSAMP	CMCD71	44.27832881512514
LSAMP	CMCD72	14.872527372961748
LSAMP	CMCD76	111.25165521301635
LSAMP	CMCD88	209.03761183686797
LSAMP	CMSA256	330
LSAMP	CMSA316	505.015299310036
LSAMP	CMUC110	1023
LSAMP	CMUC192	54.71030767384453
LSAMP	CMUC199	52.35693120176404
LSAMP	CMUC200	426.99192345996397
LSAMP	CMUC208	270.6597273602635
LSAMP	CMUC231	2407
LSAMP	CMUC234	927
LSAMP	CMUC285	125.352423663603
LSAMP	CMUC291	162.0562553567586
LSAMP	CMUC295	117.10531504941208
LSAMP	CMUC299	446.2966990247119
LSAMP	CMUC301	413.22301173566603
LSAMP	CMUC307	343.94429941174945
LSAMP	CMUC313	129.03687746465462
LSAMP	CMUC314	27.382532566412355
LSAMP	CMUC323	52.18545020002902
LSAMP	CMUC324	427.38435492392273
LSAMP	CMUC331	75.67347591116543
LSAMP	CMUC333	190.21950374420905
LSAMP	CMUC334	67.98917313399262
LSAMP	CMUC346	136.44639543508595
LSAMP	CMUC352	184.08937946648732
LSAMP	CMUC360	44.05545790370741
LSAMP	CMUC363	82.04293842480267
LSAMP	CMUC365	104.68054770689749
LSAMP	CMUC366	307.0021296645076
LSAMP	CMUC368	565
LSAMP	CMUC377	160.64939684528136
LSAMP	CMUC379	30.92709502656746
LSAMP	CMUC380	58.008184369774646
LSAMP	CMUC383	116.58516604795733
LSAMP	CMUC394	162.16971947189572
LSAMP	CMUC419	37.89617892361195
LSAMP	CMUC427	851
LSAMP	CMUC428	300.8665935948301
LSAMP	CMUC431	225.4121325311136
LSAMP	CMUC435	197.96282974875598
LSAMP	CMUC439	215.35203933196428
LSAMP	CMUC89	499
LSAMP	CS219	56.13706184935318
LSAMP	CS256	57.129228352630015
LSAMP	CS257	2.179959971756346
LSAMP	CS259	137.2095048491556
LSAMP	CS261	31.70504383875902
LSAMP	CS266	45.51539019826536
LSAMP	CS270	16.201269786447593
LSAMP	CS277	18.870401892405912
LSAMP	CS288	50.44589886664
LSAMP	CS290	59.46818617081029
LSAMP	CS292	40.54406575537343
LSAMP	CS293	18.287790981182397
LSAMP	CS301	13.33151924847759
LSAMP	CS306	1.0369877958728642
LSAMP	CS308	44.092261053432104
LSAMP	CS315	31.824091771834066
LSAMP	CS317	19.243840533397513
LSAMP	CS322	225.9364172068988
LSAMP	CS327	504.3520796190912
LSAMP	CS328	1.0532227797951625
LSAMP	CS330	1.0732794536999326
LSAMP	CS331	2.0366883243068226
LSAMP	CS335	29.76741891210819
LSAMP	CS338	41.178014505957975
LSAMP	CS339	12.806314673871602
LSAMP	CS343	226.78454802364834
LSAMP	CS344	103.3958850101387
LSAMP	CS350	22.479813689406853
LSAMP	CS351	201.64338455553965
LSAMP	CS361	173.93624077766972
LSAMP	CS388	39.25927082340714
LSAMP	CS396	248.60494850263854
LSAMP	CS405	55.292311373778105
LSAMP	CS415	18.23394481914027
LSAMP	CS424	19.669783399097096
LSAMP	IM293	173.91286396135195
LSAMP	IM296	19.160339207979437
LSAMP	IM297	3.283465729407544
LSAMP	IM300	291
LSAMP	IM305	46.45463688162169
LSAMP	IM309	1.0649644397817766
LSAMP	IM310	76.00330038971846
LSAMP	IM311	205.50271995128645
LSAMP	IM316	122.6141880571579
LSAMP	IM320	1.0454213547260982
LSAMP	IM330	95.9612734703227
LSAMP	IM332	6.174542473035803
LSAMP	IM340	1.0535879064802887
LSAMP	IM348	35.18500873612515
LSAMP	IM354	129.92002242230032
LSAMP	IM356	18.14339653835312
LSAMP	IM364	54.90791320796968
LSAMP	IM372	32.307041185008586
