Gene	sample	counts
VAPB	CM317	611.9720132132074
VAPB	CMCD140	916.4309652335485
VAPB	CMCD147	721.9227176753468
VAPB	CMCD152	1414
VAPB	CMCD154	968.3051064015206
VAPB	CMCD159	427.6391994274215
VAPB	CMCD161	963.9442584325815
VAPB	CMCD174	530.0315125122738
VAPB	CMCD196	735.468765654582
VAPB	CMCD198	622.9247107838478
VAPB	CMCD203	1753.557064267874
VAPB	CMCD211	962.6695148811838
VAPB	CMCD227	816.8373150563907
VAPB	CMCD240	1459.7830068104474
VAPB	CMCD259	1114
VAPB	CMCD270	852.3848888620022
VAPB	CMCD275	848.0887344721947
VAPB	CMCD282	740.2897607329254
VAPB	CMCD286	1220.577841841232
VAPB	CMCD287	1301
VAPB	CMCD294	464.7752465353639
VAPB	CMCD327	799.0401100285035
VAPB	CMCD335	856.9704571031082
VAPB	CMCD337	948.2508942799933
VAPB	CMCD357	575.487338683215
VAPB	CMCD398	651.7620266453456
VAPB	CMCD403	757.3632314850375
VAPB	CMCD422	811.690330349372
VAPB	CMCD426	542.7880574988029
VAPB	CMCD71	818.142757424926
VAPB	CMCD72	499.94572784494494
VAPB	CMCD76	984.2263551277663
VAPB	CMCD88	1505.2708412176378
VAPB	CMSA256	1332
VAPB	CMSA316	899.14899597715
VAPB	CMUC110	1228
VAPB	CMUC192	666.6552305442538
VAPB	CMUC199	542.0482289123806
VAPB	CMUC200	1006.3377726615113
VAPB	CMUC208	916.2332992862254
VAPB	CMUC231	1372
VAPB	CMUC234	1065
VAPB	CMUC285	624.7403050331181
VAPB	CMUC291	760.959807762171
VAPB	CMUC295	1150.0342477929441
VAPB	CMUC299	1096.184925919124
VAPB	CMUC301	1002.5410599494852
VAPB	CMUC307	864.3731372971663
VAPB	CMUC313	675.3623667303294
VAPB	CMUC314	583.4585785304787
VAPB	CMUC323	563.8075109846272
VAPB	CMUC324	882.7939134494142
VAPB	CMUC331	672.9894457699645
VAPB	CMUC333	733.2655063688057
VAPB	CMUC334	832.1062980578201
VAPB	CMUC346	880.3319290663693
VAPB	CMUC352	847.0123361244936
VAPB	CMUC360	649.8180040796843
VAPB	CMUC363	615.32203818602
VAPB	CMUC365	677.4039289109808
VAPB	CMUC366	928.0293135283318
VAPB	CMUC368	915
VAPB	CMUC377	972.9329096442352
VAPB	CMUC379	516.1625514778846
VAPB	CMUC380	598.4002177092542
VAPB	CMUC383	542.3744681361493
VAPB	CMUC394	549.9668747307768
VAPB	CMUC419	727.1969469125536
VAPB	CMUC427	1106
VAPB	CMUC428	676.1951534974107
VAPB	CMUC431	801.4653601106261
VAPB	CMUC435	707.4407723001228
VAPB	CMUC439	766.8142708923214
VAPB	CMUC89	1156
VAPB	CS219	1088.658020864242
VAPB	CS256	1113.5188192942446
VAPB	CS257	458.88157405471077
VAPB	CS259	810.237149072751
VAPB	CS261	534.8947718603538
VAPB	CS266	632.0432593440939
VAPB	CS270	685.5162278390637
VAPB	CS277	449.11556503926073
VAPB	CS288	895.9191638715264
VAPB	CS290	1052.284514615694
VAPB	CS292	737.9019967477965
VAPB	CS293	619.7529165845145
VAPB	CS301	577.3573336071449
VAPB	CS306	542.3446172415079
VAPB	CS308	586.5296121526317
VAPB	CS315	633.4020846200522
VAPB	CS317	461.8521728015403
VAPB	CS322	634.2430366435814
VAPB	CS327	802.7436486367608
VAPB	CS328	452.88579531191994
VAPB	CS330	441.1178554706723
VAPB	CS331	816.7120180470358
VAPB	CS335	224.0124406267125
VAPB	CS338	549.726493654539
VAPB	CS339	521.5662703540435
VAPB	CS343	697.4884765882873
VAPB	CS344	782.5649336061477
VAPB	CS350	553.8208645299325
VAPB	CS351	734.9901367049421
VAPB	CS361	539.2023464107762
VAPB	CS388	564.0937334100079
VAPB	CS396	631.6182634721507
VAPB	CS405	585.6889278852051
VAPB	CS415	528.7843997550677
VAPB	CS424	531.0841517756215
VAPB	IM293	779.0894194800449
VAPB	IM296	472.6217004634928
VAPB	IM297	418.0946362112273
VAPB	IM300	1571
VAPB	IM305	693.7899029929152
VAPB	IM309	456.8697446663822
VAPB	IM310	608.0264031177477
VAPB	IM311	748.1108869162596
VAPB	IM316	754.7807805813572
VAPB	IM320	616.7985992883979
VAPB	IM330	573.7474034857188
VAPB	IM332	431.1888827003336
VAPB	IM340	494.13272813925545
VAPB	IM348	618.8422124765541
VAPB	IM354	748.2990438741793
VAPB	IM356	477.77610884329886
VAPB	IM364	678.214409439181
VAPB	IM372	528.6606739365042
VAPB	IM374	484.97395042022214
VAPB	IM376	608.4477207512814
VAPB	IM381	666.1009092064899
VAPB	IM382	591.6608929274279
VAPB	IM385	1317
VAPB	IM390	628.7461623721717
VAPB	IM397	814.9675595853047
VAPB	IM404	895.559750507235
VAPB	IM409	744.184976084628
VAPB	IM412	642
VAPB	IM421	746.4349276883737
VAPB	IM425	447.10143646156837
VAPB	IM432	613.202994892629
VAPB	IM438	866
VAPB	IM442	577.6930782885415
VAPB	IM445	657.3368529869801
VAPB	IM448	631.4784027297015
VAPB	IM449	695.7427268805487
