Gene	sample	counts
CBFB	CM317	406.2318509665717
CBFB	CMCD140	399.6769407846753
CBFB	CMCD147	403.03023663026556
CBFB	CMCD152	1128
CBFB	CMCD154	410.94909103797585
CBFB	CMCD159	365.9292390037176
CBFB	CMCD161	607.8566291468725
CBFB	CMCD174	364.60073242630745
CBFB	CMCD196	373.2831869577439
CBFB	CMCD198	371.08221219961894
CBFB	CMCD203	606.9233546236063
CBFB	CMCD211	1408.3350022033637
CBFB	CMCD227	1287.1127602342926
CBFB	CMCD240	1220.9599150177426
CBFB	CMCD259	1812
CBFB	CMCD270	489.518208579947
CBFB	CMCD275	404.38000300041625
CBFB	CMCD282	365.5876930568893
CBFB	CMCD286	1073.6217673250712
CBFB	CMCD287	1048
CBFB	CMCD294	366.09009144908805
CBFB	CMCD327	767.882571146889
CBFB	CMCD335	594.7555810141149
CBFB	CMCD337	500.2979771307396
CBFB	CMCD357	501.0005022933662
CBFB	CMCD398	622.5936643417731
CBFB	CMCD403	697.9424460360785
CBFB	CMCD422	898.87188434986
CBFB	CMCD426	414.02851829663285
CBFB	CMCD71	450.8338933903651
CBFB	CMCD72	408.4224824728726
CBFB	CMCD76	721.6323581384844
CBFB	CMCD88	1007.1812206685457
CBFB	CMSA256	918
CBFB	CMSA316	612.8728582445148
CBFB	CMUC110	1630
CBFB	CMUC192	438.6956152365682
CBFB	CMUC199	374.71137036556615
CBFB	CMUC200	690.6043081312563
CBFB	CMUC208	485.182622379139
CBFB	CMUC231	1281
CBFB	CMUC234	1780
CBFB	CMUC285	658.1002242339158
CBFB	CMUC291	766.9991713158389
CBFB	CMUC295	568.5112730603937
CBFB	CMUC299	1076.1266473112717
CBFB	CMUC301	1238.6684952270086
CBFB	CMUC307	832.2850393928632
CBFB	CMUC313	597.3158682638044
CBFB	CMUC314	442.3332183805073
CBFB	CMUC323	553.5750697689352
CBFB	CMUC324	855.7696099764729
CBFB	CMUC331	632.630258617343
CBFB	CMUC333	629.9742704646923
CBFB	CMUC334	626.1092510996037
CBFB	CMUC346	513.4427324520271
CBFB	CMUC352	784.643256742405
CBFB	CMUC360	575.7247339689037
CBFB	CMUC363	440.98079403331434
CBFB	CMUC365	586.8149933953964
CBFB	CMUC366	1014.3109578131282
CBFB	CMUC368	1593
CBFB	CMUC377	792.2023381932937
CBFB	CMUC379	377.52384963465107
CBFB	CMUC380	500.70222298121274
CBFB	CMUC383	508.9195944006485
CBFB	CMUC394	492.55275044569566
CBFB	CMUC419	430.1728418355951
CBFB	CMUC427	1798
CBFB	CMUC428	968.0055620007577
CBFB	CMUC431	921.6851641272201
CBFB	CMUC435	1009.9118979568516
CBFB	CMUC439	752.7258197210714
CBFB	CMUC89	1196
CBFB	CS219	488.19194858276785
CBFB	CS256	521.1789253222388
CBFB	CS257	372.7731551703351
CBFB	CS259	641.9802380168521
CBFB	CS261	361.0284024219979
CBFB	CS266	385.8463759989313
CBFB	CS270	379.71726061986544
CBFB	CS277	360.42467614495297
CBFB	CS288	469.14685945975197
CBFB	CS290	506.9914854901284
CBFB	CS292	403.41345426596564
CBFB	CS293	369.8197731750218
CBFB	CS301	362.0020226701992
CBFB	CS306	355.68681398439236
CBFB	CS308	501.42129430530923
CBFB	CS315	371.6232652065784
CBFB	CS317	401.98244669763693
CBFB	CS322	709.2174531158258
CBFB	CS327	1489.9484742532118
CBFB	CS328	367.5747501485118
CBFB	CS330	359.5486169894774
CBFB	CS331	406.3193206992111
CBFB	CS335	193.74048919067027
CBFB	CS338	428.2513508619629
CBFB	CS339	408.63785913899386
CBFB	CS343	649.107773009909
CBFB	CS344	478.459389458681
CBFB	CS350	367.8514967357485
CBFB	CS351	536.3714029177355
CBFB	CS361	542.2718094833233
CBFB	CS388	422.55373070456636
CBFB	CS396	807.4607880227975
CBFB	CS405	400.3572916138378
CBFB	CS415	394.7112760849187
CBFB	CS424	378.9021433720809
CBFB	IM293	437.2953515791219
CBFB	IM296	358.72412850494834
CBFB	IM297	352.4253216230764
CBFB	IM300	771
CBFB	IM305	376.6865121053237
CBFB	IM309	352.5032295677681
CBFB	IM310	583.7053469930378
CBFB	IM311	572.9780270562962
CBFB	IM316	479.4013746169207
CBFB	IM320	422.35022730934367
CBFB	IM330	538.3932501019158
CBFB	IM332	425.0143402272978
CBFB	IM340	430.9174537504381
CBFB	IM348	377.7214173142847
CBFB	IM354	464.2878320672903
CBFB	IM356	427.3777851256513
CBFB	IM364	403.67484339933264
CBFB	IM372	353.41945053903333
CBFB	IM374	407.46191514787563
CBFB	IM376	371.15310965828166
CBFB	IM381	518.3034430299739
CBFB	IM382	509.1994444358003
CBFB	IM385	708
CBFB	IM390	425.3282863105868
CBFB	IM397	413.5505358193419
CBFB	IM404	629.8001380946737
CBFB	IM409	584.2857717637418
CBFB	IM412	635
CBFB	IM421	473.2498997316764
CBFB	IM425	475.50552771912686
CBFB	IM432	456.26460128451544
CBFB	IM438	1314
CBFB	IM442	406.9873758753509
CBFB	IM445	476.31639654902716
CBFB	IM448	394.4185492777748
CBFB	IM449	572.727346185727
CBFB	IM451	523.6636814692771
CBFB	IMSA256	485.9628582469399
CBFB	IMSA276	1154
CBFB	IMSA286	882
CBFB	IMSA343	536.5718551485214
CBFB	IS_238	614
CBFB	IS238	1295.3496694845696
CBFB	IS243	746
CBFB	IS253	819
CBFB	IS283	820
CBFB	IS322	431.40373076233294
CBFB	IS399	408.817669939458
CBFB	IS418	379.60769825938195
CBFB	IS430	375.40955925365563
CBFB	IS437	380.9428706861212
CBFB	IS444	394.97562876445585
CBFB	R276CMSA	373.72512228232654
CBFB	R286CMSA	870
CBFB	R292CMSA	565.3349330747116
CBFB	R292IMSA	354.30686121226177
CBFB	R308CMSA	458.88365330435334
CBFB	R316IMSA	561.6089242235935
CBFB	R347CMSA	389.24015540191135
CBFB	R347IMSA	408.94628651910773
CBFB	R371CMSA	603.3922855163895
CBFB	SRR10104064	271.8156241765758
CBFB	SRR10104065	1598.3071746808
CBFB	SRR10104066	595.9626107248976
CBFB	SRR10104067	844.0221458406186
CBFB	SRR10104068	1271.8943180201768
CBFB	SRR10104069	1004.3770689937188
CBFB	SRR10104070	930.5690118681908
CBFB	SRR10104071	167.12716188272174
CBFB	SRR10104072	351.9929824319904
CBFB	SRR10104073	369.80752985020155
CBFB	SRR10104074	337.5132815937331
CBFB	SRR10104075	242.86312467235922
CBFB	SRR10104076	389.4811534045325
CBFB	SRR10104077	269.69055552625116
CBFB	SRR10104078	404.073767630459
CBFB	SRR10104079	367.16390474132464
CBFB	SRR10104080	302.8099037496839
CBFB	SRR10104081	636.9342334871274
CBFB	SRR10104082	442.6408391302897
CBFB	SRR10104083	407.2051553498904
CBFB	SRR10104084	485.8702645878722
CBFB	SRR10104085	859.6847721068464
CBFB	SRR10104086	526.7392375235844
CBFB	SRR10104087	1649.2608130501792
CBFB	SRR10104088	624.6412513011712
CBFB	SRR10104089	310.9202979235352
CBFB	SRR10104090	462.8628910084357
CBFB	SRR10104091	373.06690725892844
CBFB	SRR10104092	648.1496867531599
CBFB	SRR10104093	926.7306895799295
CBFB	SRR10104094	1161.2072106479045
CBFB	SRR10104095	479.59803043452763
CBFB	SRR10104096	357.4641954498666
CBFB	SRR10104097	340.19869687651027
CBFB	SRR10104098	472.6606560935972
CBFB	SRR10104099	362.4270787664017
CBFB	SRR10104100	433.23598727047306
CBFB	SRR10104101	1031.72113866546
CBFB	SRR10104102	1088.41974970217
CBFB	SRR10104103	248.29115682535445
CBFB	SRR10104104	700.6933493188383
CBFB	SRR10104105	332.8972381587377
CBFB	SRR10104106	352.70223136319765
CBFB	SRR10104107	1625.416727264027
CBFB	SRR10104108	1422.6892461415998
CBFB	SRR10104109	428.34585941159526
CBFB	SRR10104110	185.61764435153523
CBFB	SRR10104111	612.3971607398913
CBFB	SRR10104112	240.88409210842192
CBFB	SRR10104113	431.9450333848212
CBFB	SRR10104114	370.6067334531268
CBFB	SRR10104115	294.0650550225979
CBFB	SRR10104116	400.89747311634386
CBFB	SRR10104117	419.69484846926525
CBFB	SRR10104118	284.6948598371178
CBFB	SRR10104119	251.0517722269904
CBFB	SRR10104120	665.5417153478123
CBFB	SRR10104121	287.75207459059936
CBFB	SRR10104122	275.64322413165877
CBFB	SRR10104123	446.8858567797571
CBFB	SRR10104124	376.2314126786326
CBFB	SRR10104125	347.539402331693
CBFB	SRR10104126	608.0810098482889
CBFB	SRR10104127	215.82256029575092
CBFB	SRR10104128	537.0214365351399
CBFB	SRR10104129	557.2786007228368
CBFB	SRR10104130	376.8951844412799
CBFB	SRR10104131	1232.8101076275968
CBFB	SRR10104132	1279.1610651638136
CBFB	SRR10104133	274.64934887161917
CBFB	SRR10104134	498.5717487139628
CBFB	SRR10104135	311.52812073064973
CBFB	SRR10104136	934.829963326874
CBFB	SRR10104137	261.42672963422524
CBFB	SRR10104138	192.4757360849535
CBFB	SRR10104139	795.9377298768486
CBFB	SRR10104140	251.30738629661667
CBFB	SRR10104141	322.09301696181797
CBFB	SRR10104142	504.6334898366876
CBFB	SRR10104143	1203.7650099660402
CBFB	SRR10104144	530.7920508921351
CBFB	SRR10104145	576.8521783486211
CBFB	SRR10104146	870.2938454934172
CBFB	SRR10104147	2096.5779178209423
CBFB	SRR10104148	513.2040029934436
CBFB	SRR10104149	603.9718592330046
CBFB	SRR10104150	472.4298441868098
CBFB	SRR10104151	1085.245491043458
CBFB	SRR10104152	1087.077030727238
CBFB	SRR10104153	246.83226389185486
CBFB	SRR10104154	468.88912457823994
CBFB	SRR10104155	559.1675402666898
CBFB	SRR10104156	2262.144319327618
CBFB	SRR10104157	419.56620341157844
CBFB	SRR10104158	485.7653990626553
CBFB	SRR10104159	677.4297124032489
CBFB	SRR10104160	228.30298562282093
CBFB	SRR10104161	1453.504791579758
CBFB	SRR10104162	746.8874118886056
CBFB	SRR10104163	1013.617230625872
CBFB	SRR10104164	686.2141032440062
CBFB	SRR10104165	567.9352722508037
CBFB	SRR10104166	407.9725349298568
CBFB	SRR10104167	559.3523247920382
CBFB	SRR10104168	913.4138097339468
CBFB	SRR10104169	939.6385338839372
CBFB	SRR10104170	632.4581621856111
CBFB	SRR10104171	805.8702495169559
CBFB	SRR10104172	587.2230691539073
CBFB	SRR10104173	406.128862566991
CBFB	SRR10104174	517.9492375861022
CBFB	SRR10104175	1230.0406811304185
CBFB	SRR10104176	834.3527964552078
CBFB	SRR10104177	521.8930408855193
CBFB	SRR10104178	341.63844835876023
CBFB	SRR10104179	474.90206757190174
CBFB	SRR10104180	971.874624615133
CBFB	SRR10104181	665.3447119927865
CBFB	SRR10104182	418.19429189828696
CBFB	SRR10104183	489.25167720593197
CBFB	SRR10104184	928.3376187466456
CBFB	SRR10104185	760.4790007697648
CBFB	SRR10104186	578.4493458459771
CBFB	SRR10104187	485.7194136858472
CBFB	SRR10104188	425.76167932569854
CBFB	SRR10104189	375.08291597989125
CBFB	SRR10104190	232.575930861601
CBFB	SRR10104191	307.1362280288511
CBFB	SRR10104192	500.7138474603263
CBFB	SRR10104193	328.59019810967027
CBFB	SRR10104194	439.0524399569569
CBFB	SRR10104195	460.5083830317776
CBFB	SRR10104196	350.69852743531743
CBFB	SRR10104197	1324.9265949929384
CBFB	SRR10104198	453.42389844125836
CBFB	SRR10104199	560.6216861364379
CBFB	SRR10104200	753.7287298579851
CBFB	SRR10104201	592.1193623158539
CBFB	SRR10104202	305.9869212308856
CBFB	SRR10104203	662.6686071667269
CBFB	SRR10104204	317.6545540193149
CBFB	SRR10104205	825.5994613934562
CBFB	SRR10104206	433.11052021764465
CBFB	SRR10104207	452.33224030001804
CBFB	SRR10104208	941.3124831521293
CBFB	SRR10104209	684.4959478003974
CBFB	SRR10104210	479.2844040486206
CBFB	SRR10104211	780.3724952219798
CBFB	SRR10104212	763.0469801610889
CBFB	SRR10104213	477.5735980203183
CBFB	SRR10104214	892.9878386581781
CBFB	SRR10104215	1219.9318465936942
CBFB	SRR10104216	847.4514963059293
CBFB	SRR10104217	703.0909410776242
CBFB	SRR10104218	313.7726308169235
CBFB	SRR10104219	465.7472205697993
CBFB	SRR10104220	679.0366990645718
CBFB	SRR10104221	366.3986534223096
CBFB	SRR10104222	698.6671893448707
CBFB	SRR10104223	198.8509306512368
CBFB	SRR10104224	905.41504924563
CBFB	SRR10104225	469.2945099398791
CBFB	SRR10104226	690.8614217882878
CBFB	SRR10104227	614.8648882009333
CBFB	SRR10104228	377.07336295591585
CBFB	SRR10104229	872.2580989414896
CBFB	SRR10104230	477.9057031630741
CBFB	SRR10104231	656.4121624025308
CBFB	SRR10104232	375.1595153264707
CBFB	SRR10104233	600.2154876775138
CBFB	SRR10104234	977.3077071083787
CBFB	SRR10104235	461.27273864876094
CBFB	SRR10104236	1591.6785214300207
CBFB	SRR10104237	844.3290360355854
CBFB	SRR10104238	352.1298213159659
CBFB	SRR10104239	576.2198754882446
CBFB	SRR10104240	447.1829624301922
CBFB	SRR10104241	879.8906342573221
CBFB	SRR10104242	541.4974307079558
CBFB	SRR10104243	445.0669590128778
CBFB	SRR10104244	590.4425613293491
CBFB	SRR10104245	442.3314191525186
CBFB	SRR10104246	707.7121324738082
CBFB	SRR10104247	493.3522517677918
CBFB	SRR10104248	470.44956744318506
CBFB	SRR10104249	859.7510531150214
CBFB	SRR10104250	417.3909042587974
CBFB	SRR10104251	576.6792160663854
CBFB	SRR10104252	298.4627810451344
CBFB	SRR10104253	388.0496229178549
CBFB	SRR10104254	584.9887597681601
CBFB	SRR10104255	1183.5831266701919
CBFB	SRR10104256	874.9768621136353
CBFB	SRR10104257	571.6719291230488
CBFB	SRR10104258	628.7835306758872
CBFB	SRR10224277	491.7203070194485
CBFB	SRR10224278	361.67162083355356
CBFB	SRR10224279	394.3088052457472
CBFB	SRR10224280	1874.7772841052451
CBFB	SRR10224281	929.740887726306
CBFB	SRR10224282	458.92679322774495
CBFB	SRR10224283	894.2470029672714
CBFB	SRR10224284	362.7086859423892
CBFB	SRR10224285	339.5177993192238
CBFB	SRR10224286	864.4311067262648
CBFB	SRR10224287	436.2650392139968
CBFB	SRR10224288	365.0581508965153
CBFB	SRR10224289	376.1656231598038
CBFB	SRR10224290	350.5693353220173
CBFB	SRR10224291	597.0713716441348
CBFB	SRR10224292	723.4786062309504
CBFB	SRR10224293	423.58451600623846
CBFB	SRR10224294	614.7007850679188
CBFB	SRR10224295	467.01369480352884
CBFB	SRR10224296	448.25725545875514
CBFB	SRR10224297	340.4992081734947
CBFB	SRR10224298	665.3952269054082
CBFB	SRR10318388	298.171404519833
CBFB	SRR10318389	355.665008050204
CBFB	SRR10318390	197.39893122081008
CBFB	SRR10318391	668.8339500117979
CBFB	SRR10318392	525.1770592007068
