Gene	sample	counts
AGXT2	CM317	1.0496947053399786
AGXT2	CMCD140	1.0092852040017053
AGXT2	CMCD147	21.813492188751486
AGXT2	CMCD152	60
AGXT2	CMCD154	13.12613804298203
AGXT2	CMCD159	1.0826308846263835
AGXT2	CMCD161	1.0030637444667863
AGXT2	CMCD174	1.0883603953024104
AGXT2	CMCD196	1.0088734782641728
AGXT2	CMCD198	1.027928565649914
AGXT2	CMCD203	1.0031790985514153
AGXT2	CMCD211	0.8015566318744244
AGXT2	CMCD227	1.6385904013167316
AGXT2	CMCD240	0.9256708984213363
AGXT2	CMCD259	1
AGXT2	CMCD270	1.005170859507078
AGXT2	CMCD275	158.32334282061186
AGXT2	CMCD282	1.0127082910163139
AGXT2	CMCD286	0.9360259523322331
AGXT2	CMCD287	1
AGXT2	CMCD294	1.061130699852429
AGXT2	CMCD327	1.0050818994069226
AGXT2	CMCD335	1.0046546976589779
AGXT2	CMCD337	1.0066357688747274
AGXT2	CMCD357	1.0203676217787498
AGXT2	CMCD398	1.0058055966749162
AGXT2	CMCD403	1.007131956762018
AGXT2	CMCD422	1.002086827591817
AGXT2	CMCD426	1.109996027604914
AGXT2	CMCD71	31.196095301565443
AGXT2	CMCD72	1.1440405671509037
AGXT2	CMCD76	1.0022671640812284
AGXT2	CMCD88	2.000359921883904
AGXT2	CMSA256	97
AGXT2	CMSA316	1.0080145694811098
AGXT2	CMUC110	1
AGXT2	CMUC192	1.0131538458119358
AGXT2	CMUC199	1.0266064941522361
AGXT2	CMUC200	1.0023284588262065
AGXT2	CMUC208	1.0024434346676425
AGXT2	CMUC231	2
AGXT2	CMUC234	1
AGXT2	CMUC285	1.0109066424484112
AGXT2	CMUC291	1.0065605922780039
AGXT2	CMUC295	1.0009001286274537
AGXT2	CMUC299	1.0029139303926111
AGXT2	CMUC301	2.0010799599790126
AGXT2	CMUC307	1.0027530595094736
AGXT2	CMUC313	6.243719877321998
AGXT2	CMUC314	1.0531743294773983
AGXT2	CMUC323	3.069732364707589
AGXT2	CMUC324	1.0009001286274537
AGXT2	CMUC331	2.017959357631078
AGXT2	CMUC333	1.0226855040011238
AGXT2	CMUC334	1.0147637781192929
AGXT2	CMUC346	1.0107140402598958
AGXT2	CMUC352	1.0059528932594937
AGXT2	CMUC360	4.0050416276097645
AGXT2	CMUC363	1.0255367303100333
AGXT2	CMUC365	1.0065437279509373
AGXT2	CMUC366	1.0032749335441427
AGXT2	CMUC368	1
AGXT2	CMUC377	5.0202936514150425
AGXT2	CMUC379	4.2658062105610295
AGXT2	CMUC380	1.0176874450837656
AGXT2	CMUC383	4.055136210363733
AGXT2	CMUC394	9.065388045012805
AGXT2	CMUC419	11.266431571884633
AGXT2	CMUC427	1
AGXT2	CMUC428	1.0062427879425755
AGXT2	CMUC431	1.0018317001382826
AGXT2	CMUC435	1.0048874606535836
AGXT2	CMUC439	1.0063179408035714
AGXT2	CMUC89	2
AGXT2	CS219	1.002447533024164
AGXT2	CS256	198.44889848808322
AGXT2	CS257	1.089979985878173
AGXT2	CS259	1.0015292324755884
AGXT2	CS261	1.0227433496373879
AGXT2	CS266	1.0344406863242126
AGXT2	CS270	2.025158723305949
AGXT2	CS277	35.85376359557124
AGXT2	CS288	1.0089179773327999
AGXT2	CS290	1.007935358827293
AGXT2	CS292	1.0136016438843358
AGXT2	CS293	1.0159883878434666
AGXT2	CS301	1.0255014806521223
AGXT2	CS306	1.0369877958728642
AGXT2	CS308	1.0254014198472583
AGXT2	CS315	95.47227531550219
AGXT2	CS317	1.0691022518554174
AGXT2	CS322	1.0131677901654654
AGXT2	CS327	1.0046854175679107
AGXT2	CS328	4.21289111918065
AGXT2	CS330	1.0732794536999326
AGXT2	CS331	1.0183441621534113
AGXT2	CS335	9.586117954746706
AGXT2	CS338	1.0294503626489493
AGXT2	CS339	1.1642104248974183
AGXT2	CS343	1.0079313245495483
AGXT2	CS344	2.027370294316445
AGXT2	CS350	5.109048565774285
AGXT2	CS351	1.0082169227776983
AGXT2	CS361	1.0231543575157043
AGXT2	CS388	1.0331387058791355
AGXT2	CS396	1.010589221555441
AGXT2	CS405	1.023931692107002
AGXT2	CS415	1.0725849893611923
AGXT2	CS424	1.0352517578472156
AGXT2	IM293	1.005276670296832
AGXT2	IM296	1.064463289332191
AGXT2	IM297	1.0944885764691814
AGXT2	IM300	163
AGXT2	IM305	33.32615254551121
AGXT2	IM309	1.0649644397817766
AGXT2	IM310	1.0133773385295795
AGXT2	IM311	9.110958027396936
AGXT2	IM316	21.10572089508456
AGXT2	IM320	1.0454213547260982
AGXT2	IM330	1.01011866810866
AGXT2	IM332	28.814531540833748
AGXT2	IM340	1.0535879064802887
AGXT2	IM348	17.592504368062574
AGXT2	IM354	2.014263913524036
AGXT2	IM356	59.47002198682412
AGXT2	IM364	7.117692452884958
AGXT2	IM372	46.01305865743647
AGXT2	IM374	1.0474599361127908
AGXT2	IM376	35.492783710491416
AGXT2	IM381	8.098491297343342
AGXT2	IM382	1.0307681061453446
AGXT2	IM385	1
AGXT2	IM390	11.300993114532499
AGXT2	IM397	128.41300256493014
AGXT2	IM404	5.014332309670968
AGXT2	IM409	1.0056553730873352
AGXT2	IM412	1
AGXT2	IM421	10.155577247460867
AGXT2	IM425	1.0520033799095727
AGXT2	IM432	1.0393271099875068
AGXT2	IM438	1
AGXT2	IM442	1.0408884293487235
AGXT2	IM445	1.0112874661338156
AGXT2	IM448	1.021809713154857
AGXT2	IM449	1.0083227925805054
AGXT2	IM451	4.020450529514604
AGXT2	IMSA256	40.16221968982975
AGXT2	IMSA276	1
AGXT2	IMSA286	7
AGXT2	IMSA343	1.0123997266953233
AGXT2	IS_238	154
AGXT2	IS238	220.4959350504935
AGXT2	IS243	242
AGXT2	IS253	109
AGXT2	IS283	131
AGXT2	IS322	4.041252747188131
AGXT2	IS399	42.29148309718531
AGXT2	IS418	9.817440472225396
AGXT2	IS430	43.274877147395465
