Gene	sample	counts
MT-TY	CM317	1.0496947053399786
MT-TY	CMCD140	7.064996428011938
MT-TY	CMCD147	4.1549508930955215
MT-TY	CMCD152	1
MT-TY	CMCD154	4.0388117055329325
MT-TY	CMCD159	75.78416192384685
MT-TY	CMCD161	1.0030637444667863
MT-TY	CMCD174	77.27358806647113
MT-TY	CMCD196	50.44367391320864
MT-TY	CMCD198	15.418928484748708
MT-TY	CMCD203	1.0031790985514153
MT-TY	CMCD211	0.8015566318744244
MT-TY	CMCD227	0.8192952006583658
MT-TY	CMCD240	0.9256708984213363
MT-TY	CMCD259	1
MT-TY	CMCD270	3.0155125785212342
MT-TY	CMCD275	4.033715740652531
MT-TY	CMCD282	17.216040947277335
MT-TY	CMCD286	0.9360259523322331
MT-TY	CMCD287	1
MT-TY	CMCD294	14.855829797934007
MT-TY	CMCD327	2.010163798813845
MT-TY	CMCD335	3.013964092976934
MT-TY	CMCD337	3.0199073066241824
MT-TY	CMCD357	1.0203676217787498
MT-TY	CMCD398	3.017416790024748
MT-TY	CMCD403	1.007131956762018
MT-TY	CMCD422	1.002086827591817
MT-TY	CMCD426	2.219992055209828
MT-TY	CMCD71	4.0253026195568316
MT-TY	CMCD72	5.7202028357545185
MT-TY	CMCD76	1.0022671640812284
MT-TY	CMCD88	2.000359921883904
MT-TY	CMSA256	1
MT-TY	CMSA316	1.0080145694811098
MT-TY	CMUC110	1
MT-TY	CMUC192	1.0131538458119358
MT-TY	CMUC199	3.079819482456708
MT-TY	CMUC200	1.0023284588262065
MT-TY	CMUC208	7.017104042673498
MT-TY	CMUC231	1
MT-TY	CMUC234	1
MT-TY	CMUC285	1.0109066424484112
MT-TY	CMUC291	1.0065605922780039
MT-TY	CMUC295	1.0009001286274537
MT-TY	CMUC299	1.0029139303926111
MT-TY	CMUC301	1.0005399799895063
MT-TY	CMUC307	2.005506119018947
MT-TY	CMUC313	3.121859938660999
MT-TY	CMUC314	1.0531743294773983
MT-TY	CMUC323	2.0464882431383926
MT-TY	CMUC324	1.0009001286274537
MT-TY	CMUC331	2.017959357631078
MT-TY	CMUC333	5.11342752000562
MT-TY	CMUC334	1.0147637781192929
MT-TY	CMUC346	9.096426362339063
MT-TY	CMUC352	2.0119057865189873
MT-TY	CMUC360	1.0012604069024411
MT-TY	CMUC363	17.434124415270567
MT-TY	CMUC365	1.0065437279509373
MT-TY	CMUC366	2.0065498670882853
MT-TY	CMUC368	1
MT-TY	CMUC377	1.0040587302830086
MT-TY	CMUC379	9.598063973762315
MT-TY	CMUC380	2.0353748901675313
MT-TY	CMUC383	3.0413521577728
MT-TY	CMUC394	1.007265338334756
MT-TY	CMUC419	2.048442103979024
MT-TY	CMUC427	1
MT-TY	CMUC428	2.012485575885151
MT-TY	CMUC431	1.0018317001382826
MT-TY	CMUC435	1.0048874606535836
MT-TY	CMUC439	2.012635881607143
MT-TY	CMUC89	1
MT-TY	CS219	11.026922863265803
MT-TY	CS256	3.006801492243685
MT-TY	CS257	1.089979985878173
MT-TY	CS259	2.003058464951177
MT-TY	CS261	2.0454866992747758
MT-TY	CS266	8.2755254905937
MT-TY	CS270	2.025158723305949
MT-TY	CS277	25.475042554747983
MT-TY	CS288	3.0267539319983996
MT-TY	CS290	3.0238060764818795
MT-TY	CS292	5.068008219421679
MT-TY	CS293	10.159883878434664
MT-TY	CS301	3.0765044419563674
MT-TY	CS306	13.480841346347233
MT-TY	CS308	5.127007099236291
MT-TY	CS315	8.212668844344275
MT-TY	CS317	6.4146135111325044
MT-TY	CS322	7.092174531158259
MT-TY	CS327	2.0093708351358215
MT-TY	CS328	5.266113898975813
MT-TY	CS330	62.25020831459609
MT-TY	CS331	8.14675329722729
MT-TY	CS335	0.5045325239340371
MT-TY	CS338	14.412305077085291
MT-TY	CS339	1.1642104248974183
MT-TY	CS343	1.0079313245495483
MT-TY	CS344	4.05474058863289
MT-TY	CS350	12.261716557858284
MT-TY	CS351	69.56696767166117
MT-TY	CS361	6.138926145094225
MT-TY	CS388	34.09357729401147
MT-TY	CS396	4.042356886221764
MT-TY	CS405	9.215385228963019
MT-TY	CS415	2.1451699787223846
MT-TY	CS424	30.02230097756925
MT-TY	IM293	1.005276670296832
MT-TY	IM296	30.869435390633537
MT-TY	IM297	14.228351494099359
MT-TY	IM300	1
MT-TY	IM305	1.0098834104700367
MT-TY	IM309	21.299288795635533
MT-TY	IM310	3.040132015588738
MT-TY	IM311	1.0123286697107707
MT-TY	IM316	2.01006865667472
MT-TY	IM320	2.0908427094521964
MT-TY	IM330	2.02023733621732
MT-TY	IM332	24.698169892143213
MT-TY	IM340	9.4822911583226
MT-TY	IM348	2.069706396242656
MT-TY	IM354	1.007131956762018
MT-TY	IM356	5.0398323717647555
MT-TY	IM364	1.016813207554994
MT-TY	IM372	3.916004992122253
MT-TY	IM374	1.0474599361127908
MT-TY	IM376	24.33790883005126
MT-TY	IM381	13.160048358182932
MT-TY	IM382	4.123072424581379
MT-TY	IM385	1
MT-TY	IM390	2.054726020824091
MT-TY	IM397	5.055630022241344
MT-TY	IM404	3.0085993858025812
MT-TY	IM409	1.0056553730873352
MT-TY	IM412	2
MT-TY	IM421	1.0155577247460867
MT-TY	IM425	22.092070978101027
MT-TY	IM432	5.196635549937533
MT-TY	IM438	1
MT-TY	IM442	3.1226652880461705
MT-TY	IM445	2.022574932267631
MT-TY	IM448	7.152667992083999
MT-TY	IM449	1.0083227925805054
MT-TY	IM451	1.005112632378651
MT-TY	IMSA256	1.0040554922457436
MT-TY	IMSA276	1
MT-TY	IMSA286	1
MT-TY	IMSA343	1.0123997266953233
MT-TY	IS_238	1
MT-TY	IS238	1.5347744899106275
MT-TY	IS243	1
MT-TY	IS253	2
MT-TY	IS283	1
MT-TY	IS322	7.072192307579229
MT-TY	IS399	1.0069400737425076
MT-TY	IS418	1.0908267191361551
MT-TY	IS430	2.163743857369773
MT-TY	IS437	5.395791369491802
MT-TY	IS444	2.0733628806533115
MT-TY	R276CMSA	1.061719097392973
MT-TY	R286CMSA	1
MT-TY	R292CMSA	1.0041473056389194
MT-TY	R292IMSA	1.073657155188672
MT-TY	R308CMSA	4.26868514701724
MT-TY	R316IMSA	1.0192539459593348
MT-TY	R347CMSA	1.063497692354949
MT-TY	R347IMSA	2.1243962936057543
MT-TY	R371CMSA	2.007961016693476
MT-TY	SRR10104064	36.61190039929388
MT-TY	SRR10104065	94.5505817621115
MT-TY	SRR10104066	61.12437033075872
MT-TY	SRR10104067	153.45857197102157
MT-TY	SRR10104068	183.85202227305874
MT-TY	SRR10104069	124.40924419559659
MT-TY	SRR10104070	43.23440099387612
MT-TY	SRR10104071	29.01513227130586
MT-TY	SRR10104072	109.12852342876297
MT-TY	SRR10104073	128.49244681235817
MT-TY	SRR10104074	23.012269199572714
MT-TY	SRR10104075	24.171211460282198
MT-TY	SRR10104076	63.714595016044896
MT-TY	SRR10104077	45.13188888398489
MT-TY	SRR10104078	46.864225627243954
MT-TY	SRR10104079	55.56486392227762
MT-TY	SRR10104080	37.01009934718358
MT-TY	SRR10104081	91.42596652925273
MT-TY	SRR10104082	43.290057616654245
MT-TY	SRR10104083	58.4759361468511
MT-TY	SRR10104084	89.69912577006872
MT-TY	SRR10104085	28.622085159324257
MT-TY	SRR10104086	97.35452833607106
MT-TY	SRR10104087	356.1360028180132
MT-TY	SRR10104088	171.5492935722118
MT-TY	SRR10104089	46.52457012724432
MT-TY	SRR10104090	83.13058574652615
MT-TY	SRR10104091	37.51510799251795
MT-TY	SRR10104092	116.46439683845843
MT-TY	SRR10104093	42.40620342943874
MT-TY	SRR10104094	49.633077569990576
MT-TY	SRR10104095	94.86554448155492
MT-TY	SRR10104096	32.08012010447521
MT-TY	SRR10104097	52.092925459215635
MT-TY	SRR10104098	63.845230234864985
MT-TY	SRR10104099	81.70321428837957
MT-TY	SRR10104100	118.34237181972543
MT-TY	SRR10104101	173.9646754279967
MT-TY	SRR10104102	118.79208089100177
MT-TY	SRR10104103	73.6456821092153
MT-TY	SRR10104104	115.76672727876458
MT-TY	SRR10104105	34.58672604246626
MT-TY	SRR10104106	18.08729391606142
MT-TY	SRR10104107	94.90010705765127
MT-TY	SRR10104108	172.17258392796433
MT-TY	SRR10104109	35.7886879926137
MT-TY	SRR10104110	27.366703974905835
MT-TY	SRR10104111	143.5467206456069
MT-TY	SRR10104112	23.73242286782482
MT-TY	SRR10104113	52.82780983843137
MT-TY	SRR10104114	32.83857131863149
MT-TY	SRR10104115	58.355322202927994
MT-TY	SRR10104116	63.85051138406521
MT-TY	SRR10104117	49.864734471595874
MT-TY	SRR10104118	98.32834516462702
MT-TY	SRR10104119	39.264021248771016
MT-TY	SRR10104120	66.75958564445648
MT-TY	SRR10104121	43.270988660240505
MT-TY	SRR10104122	47.93795202289718
MT-TY	SRR10104123	57.348548206603205
MT-TY	SRR10104124	35.72523799915799
MT-TY	SRR10104125	50.591178820436326
MT-TY	SRR10104126	33.262550966060246
MT-TY	SRR10104127	26.088441354431428
MT-TY	SRR10104128	75.10069897905213
MT-TY	SRR10104129	44.130717920961295
