Gene	sample	counts
TBC1D31	CM317	114.41672288205766
TBC1D31	CMCD140	112.03065764418929
TBC1D31	CMCD147	81.02154241536266
TBC1D31	CMCD152	223
TBC1D31	CMCD154	102.98969849108977
TBC1D31	CMCD159	84.44520900085791
TBC1D31	CMCD161	182.5576014929551
TBC1D31	CMCD174	84.892110833588
TBC1D31	CMCD196	100.88734782641728
TBC1D31	CMCD198	104.84871369629121
TBC1D31	CMCD203	198.62946151318025
TBC1D31	CMCD211	285.3541609472951
TBC1D31	CMCD227	317.88653785544597
TBC1D31	CMCD240	308.248409174305
TBC1D31	CMCD259	447
TBC1D31	CMCD270	147.76011634754047
TBC1D31	CMCD275	167.39920323708003
TBC1D31	CMCD282	122.53770321297397
TBC1D31	CMCD286	263.9593185576897
TBC1D31	CMCD287	339
TBC1D31	CMCD294	93.37950158701376
TBC1D31	CMCD327	210.06211697604684
TBC1D31	CMCD335	186.8657737645699
TBC1D31	CMCD337	132.87592149146403
TBC1D31	CMCD357	119.38301174811373
TBC1D31	CMCD398	171.99275703141066
TBC1D31	CMCD403	162.1482450386849
TBC1D31	CMCD422	155.32345827673166
TBC1D31	CMCD426	93.23966631881277
TBC1D31	CMCD71	136.86028906493226
TBC1D31	CMCD72	89.23516423777049
TBC1D31	CMCD76	205.46476863665183
TBC1D31	CMCD88	236.04247078230068
TBC1D31	CMSA256	320
TBC1D31	CMSA316	124.99380661565762
TBC1D31	CMUC110	301
TBC1D31	CMUC192	114.48638457674875
TBC1D31	CMUC199	83.15512602633112
TBC1D31	CMUC200	192.44706409463166
TBC1D31	CMUC208	158.38606267748753
TBC1D31	CMUC231	197
TBC1D31	CMUC234	322
TBC1D31	CMUC285	137.48330337298393
TBC1D31	CMUC291	166.08249772587064
TBC1D31	CMUC295	211.1899271403927
TBC1D31	CMUC299	190.5536467745961
TBC1D31	CMUC301	222.11987555767038
TBC1D31	CMUC307	171.47077317612
TBC1D31	CMUC313	114.46819775090329
TBC1D31	CMUC314	92.67934099401104
TBC1D31	CMUC323	139.16120053341072
TBC1D31	CMUC324	147.13231890823567
TBC1D31	CMUC331	134.1942972824667
TBC1D31	CMUC333	126.81300249613936
TBC1D31	CMUC334	157.2883856084904
TBC1D31	CMUC346	89.95354958313072
TBC1D31	CMUC352	162.96436870803797
TBC1D31	CMUC360	123.15503004900027
TBC1D31	CMUC363	111.78350360379363
TBC1D31	CMUC365	154.0011903764934
TBC1D31	CMUC366	187.61241257275466
TBC1D31	CMUC368	339
TBC1D31	CMUC377	157.63722065443233
TBC1D31	CMUC379	86.38257576386084
TBC1D31	CMUC380	99.73336961820904
TBC1D31	CMUC383	97.3232690487296
TBC1D31	CMUC394	140.00988202853108
TBC1D31	CMUC419	92.17989467905609
TBC1D31	CMUC427	329
TBC1D31	CMUC428	213.323471043826
TBC1D31	CMUC431	207.3791619286245
TBC1D31	CMUC435	155.75755640130546
TBC1D31	CMUC439	128.80869642285714
TBC1D31	CMUC89	215
TBC1D31	CS219	163.39894788293873
TBC1D31	CS256	202.45796714440814
TBC1D31	CS257	86.10841888437565
TBC1D31	CS259	205.3134926574956
TBC1D31	CS261	97.16061821555184
TBC1D31	CS266	92.06522108285492
TBC1D31	CS270	127.5849995682748
TBC1D31	CS277	108.50481088133401
TBC1D31	CS288	159.40904041858238
TBC1D31	CS290	143.12682095347563
TBC1D31	CS292	111.49618082727694
TBC1D31	CS293	97.53488523297278
TBC1D31	CS301	93.32063473934313
TBC1D31	CS306	86.06998705744772
TBC1D31	CS308	131.25138174044906
TBC1D31	CS315	98.5520261321313
TBC1D31	CS317	119.73945220780675
TBC1D31	CS322	184.39653781011472
TBC1D31	CS327	196.91834184331051
TBC1D31	CS328	83.20459960381785
TBC1D31	CS330	103.03482755519353
TBC1D31	CS331	89.61428626950018
TBC1D31	CS335	76.1844111140396
TBC1D31	CS338	109.12173844078863
TBC1D31	CS339	95.4652548415883
TBC1D31	CS343	186.4672950416664
TBC1D31	CS344	92.24534839139824
TBC1D31	CS350	111.3772587338794
TBC1D31	CS351	145.18323687998856
TBC1D31	CS361	128.91744904697873
TBC1D31	CS388	115.71153505846317
TBC1D31	CS396	140.4719017962063
TBC1D31	CS405	102.3931692107002
TBC1D31	CS415	89.02455411697896
TBC1D31	CS424	92.13740644840217
TBC1D31	IM293	132.69652047918183
TBC1D31	IM296	83.02813656791089
TBC1D31	IM297	88.6535746940037
TBC1D31	IM300	266
TBC1D31	IM305	140.3737940553351
TBC1D31	IM309	106.49644397817767
TBC1D31	IM310	168.2206381959102
TBC1D31	IM311	115.40546834702786
TBC1D31	IM316	106.53363880376016
TBC1D31	IM320	102.45129276315762
TBC1D31	IM330	116.1636468324959
TBC1D31	IM332	97.76358915640022
TBC1D31	IM340	161.1989496914842
TBC1D31	IM348	106.58987940649678
TBC1D31	IM354	108.77025133029795
TBC1D31	IM356	125.9958092941189
TBC1D31	IM364	103.71494717060939
TBC1D31	IM372	98.87912605108689
TBC1D31	IM374	89.03409456958721
TBC1D31	IM376	100.39387392396144
TBC1D31	IM381	114.3911895749747
TBC1D31	IM382	124.72294084358671
TBC1D31	IM385	181
TBC1D31	IM390	94.51739695790818
TBC1D31	IM397	105.15710446261996
TBC1D31	IM404	156.44716806173423
