Gene	sample	counts
CTB-73N10.1	CM317	1.0496947053399786
CTB-73N10.1	CMCD140	1.0092852040017053
CTB-73N10.1	CMCD147	1.0387377232738804
CTB-73N10.1	CMCD152	2
CTB-73N10.1	CMCD154	1.0097029263832331
CTB-73N10.1	CMCD159	1.0826308846263835
CTB-73N10.1	CMCD161	1.0030637444667863
CTB-73N10.1	CMCD174	1.0883603953024104
CTB-73N10.1	CMCD196	2.0177469565283457
CTB-73N10.1	CMCD198	1.027928565649914
CTB-73N10.1	CMCD203	1.0031790985514153
CTB-73N10.1	CMCD211	0.8015566318744244
CTB-73N10.1	CMCD227	1.6385904013167316
CTB-73N10.1	CMCD240	0.9256708984213363
CTB-73N10.1	CMCD259	1
CTB-73N10.1	CMCD270	1.005170859507078
CTB-73N10.1	CMCD275	1.0084289351631328
CTB-73N10.1	CMCD282	1.0127082910163139
CTB-73N10.1	CMCD286	2.8080778569966993
CTB-73N10.1	CMCD287	3
CTB-73N10.1	CMCD294	1.061130699852429
CTB-73N10.1	CMCD327	2.010163798813845
CTB-73N10.1	CMCD335	1.0046546976589779
CTB-73N10.1	CMCD337	2.0132715377494548
CTB-73N10.1	CMCD357	1.0203676217787498
CTB-73N10.1	CMCD398	1.0058055966749162
CTB-73N10.1	CMCD403	1.007131956762018
CTB-73N10.1	CMCD422	1.002086827591817
CTB-73N10.1	CMCD426	1.109996027604914
CTB-73N10.1	CMCD71	2.0126513097784158
CTB-73N10.1	CMCD72	1.1440405671509037
CTB-73N10.1	CMCD76	2.004534328162457
CTB-73N10.1	CMCD88	2.000359921883904
CTB-73N10.1	CMSA256	7
CTB-73N10.1	CMSA316	7.056101986367769
CTB-73N10.1	CMUC110	1
CTB-73N10.1	CMUC192	1.0131538458119358
CTB-73N10.1	CMUC199	1.0266064941522361
CTB-73N10.1	CMUC200	1.0023284588262065
CTB-73N10.1	CMUC208	2.004886869335285
CTB-73N10.1	CMUC231	2
CTB-73N10.1	CMUC234	1
CTB-73N10.1	CMUC285	1.0109066424484112
CTB-73N10.1	CMUC291	1.0065605922780039
CTB-73N10.1	CMUC295	6.005400771764722
CTB-73N10.1	CMUC299	1.0029139303926111
CTB-73N10.1	CMUC301	1.0005399799895063
CTB-73N10.1	CMUC307	1.0027530595094736
CTB-73N10.1	CMUC313	1.0406199795536664
CTB-73N10.1	CMUC314	1.0531743294773983
CTB-73N10.1	CMUC323	1.0232441215691963
CTB-73N10.1	CMUC324	2.0018002572549074
CTB-73N10.1	CMUC331	4.035918715262156
CTB-73N10.1	CMUC333	1.0226855040011238
CTB-73N10.1	CMUC334	1.0147637781192929
CTB-73N10.1	CMUC346	1.0107140402598958
CTB-73N10.1	CMUC352	2.0119057865189873
CTB-73N10.1	CMUC360	3.0037812207073236
CTB-73N10.1	CMUC363	1.0255367303100333
CTB-73N10.1	CMUC365	1.0065437279509373
CTB-73N10.1	CMUC366	2.0065498670882853
CTB-73N10.1	CMUC368	1
CTB-73N10.1	CMUC377	1.0040587302830086
CTB-73N10.1	CMUC379	1.0664515526402574
CTB-73N10.1	CMUC380	1.0176874450837656
CTB-73N10.1	CMUC383	1.0137840525909332
CTB-73N10.1	CMUC394	1.007265338334756
CTB-73N10.1	CMUC419	1.024221051989512
CTB-73N10.1	CMUC427	1
CTB-73N10.1	CMUC428	1.0062427879425755
CTB-73N10.1	CMUC431	1.0018317001382826
CTB-73N10.1	CMUC435	1.0048874606535836
CTB-73N10.1	CMUC439	1.0063179408035714
CTB-73N10.1	CMUC89	5
CTB-73N10.1	CS219	9.022027797217476
CTB-73N10.1	CS256	1.0022671640812284
CTB-73N10.1	CS257	3.2699399576345187
CTB-73N10.1	CS259	1.0015292324755884
CTB-73N10.1	CS261	1.0227433496373879
CTB-73N10.1	CS266	1.0344406863242126
CTB-73N10.1	CS270	2.025158723305949
CTB-73N10.1	CS277	14.152801419304435
CTB-73N10.1	CS288	3.0267539319983996
CTB-73N10.1	CS290	4.031741435309172
CTB-73N10.1	CS292	2.0272032877686716
CTB-73N10.1	CS293	1.0159883878434666
CTB-73N10.1	CS301	1.0255014806521223
CTB-73N10.1	CS306	1.0369877958728642
CTB-73N10.1	CS308	1.0254014198472583
CTB-73N10.1	CS315	1.0265836055430344
CTB-73N10.1	CS317	1.0691022518554174
CTB-73N10.1	CS322	1.0131677901654654
CTB-73N10.1	CS327	1.0046854175679107
CTB-73N10.1	CS328	1.0532227797951625
CTB-73N10.1	CS330	1.0732794536999326
CTB-73N10.1	CS331	1.0183441621534113
CTB-73N10.1	CS335	4.036260191472297
CTB-73N10.1	CS338	3.0883510879468483
CTB-73N10.1	CS339	1.1642104248974183
CTB-73N10.1	CS343	1.0079313245495483
CTB-73N10.1	CS344	1.0136851471582224
CTB-73N10.1	CS350	1.021809713154857
CTB-73N10.1	CS351	1.0082169227776983
CTB-73N10.1	CS361	1.0231543575157043
CTB-73N10.1	CS388	1.0331387058791355
CTB-73N10.1	CS396	1.010589221555441
CTB-73N10.1	CS405	3.071795076321006
CTB-73N10.1	CS415	1.0725849893611923
CTB-73N10.1	CS424	1.0352517578472156
CTB-73N10.1	IM293	1.005276670296832
CTB-73N10.1	IM296	1.064463289332191
CTB-73N10.1	IM297	1.0944885764691814
CTB-73N10.1	IM300	4
CTB-73N10.1	IM305	3.02965023141011
CTB-73N10.1	IM309	1.0649644397817766
CTB-73N10.1	IM310	1.0133773385295795
CTB-73N10.1	IM311	1.0123286697107707
CTB-73N10.1	IM316	1.00503432833736
CTB-73N10.1	IM320	1.0454213547260982
CTB-73N10.1	IM330	5.0505933405432994
CTB-73N10.1	IM332	1.0290904121726339
CTB-73N10.1	IM340	1.0535879064802887
CTB-73N10.1	IM348	2.069706396242656
CTB-73N10.1	IM354	1.007131956762018
CTB-73N10.1	IM356	3.0238994230588534
CTB-73N10.1	IM364	1.016813207554994
CTB-73N10.1	IM372	1.9580024960611264
CTB-73N10.1	IM374	1.0474599361127908
CTB-73N10.1	IM376	1.014079534585469
CTB-73N10.1	IM381	1.0123114121679178
CTB-73N10.1	IM382	1.0307681061453446
CTB-73N10.1	IM385	1
CTB-73N10.1	IM390	1.0273630104120455
CTB-73N10.1	IM397	1.0111260044482688
CTB-73N10.1	IM404	1.0028664619341938
CTB-73N10.1	IM409	2.0113107461746704
CTB-73N10.1	IM412	1
CTB-73N10.1	IM421	4.062230898984347
CTB-73N10.1	IM425	1.0520033799095727
CTB-73N10.1	IM432	1.0393271099875068
CTB-73N10.1	IM438	2
CTB-73N10.1	IM442	1.0408884293487235
CTB-73N10.1	IM445	1.0112874661338156
CTB-73N10.1	IM448	1.021809713154857
CTB-73N10.1	IM449	1.0083227925805054
CTB-73N10.1	IM451	1.005112632378651
CTB-73N10.1	IMSA256	2.0081109844914873
CTB-73N10.1	IMSA276	1
CTB-73N10.1	IMSA286	1
CTB-73N10.1	IMSA343	1.0123997266953233
CTB-73N10.1	IS_238	5
CTB-73N10.1	IS238	1.0231829932737517
CTB-73N10.1	IS243	1
CTB-73N10.1	IS253	1
CTB-73N10.1	IS283	3
CTB-73N10.1	IS322	1.0103131867970327
CTB-73N10.1	IS399	2.013880147485015
CTB-73N10.1	IS418	1.0908267191361551
CTB-73N10.1	IS430	1.0818719286848866
CTB-73N10.1	IS437	1.0791582738983603
CTB-73N10.1	IS444	1.0366814403266558
CTB-73N10.1	R276CMSA	1.061719097392973
CTB-73N10.1	R286CMSA	2
CTB-73N10.1	R292CMSA	4.016589222555678
CTB-73N10.1	R292IMSA	1.073657155188672
CTB-73N10.1	R308CMSA	1.06717128675431
CTB-73N10.1	R316IMSA	1.0192539459593348
CTB-73N10.1	R347CMSA	1.063497692354949
CTB-73N10.1	R347IMSA	1.0621981468028772
CTB-73N10.1	R371CMSA	4.015922033386952
CTB-73N10.1	SRR10104064	3.3283545817539895
CTB-73N10.1	SRR10104065	7.041000769518942
CTB-73N10.1	SRR10104066	7.131176538588518
CTB-73N10.1	SRR10104067	6.138342878840863
CTB-73N10.1	SRR10104068	16.074493750649943
CTB-73N10.1	SRR10104069	5.057286349414495
CTB-73N10.1	SRR10104070	7.205733498979353
CTB-73N10.1	SRR10104071	4.642421163408938
CTB-73N10.1	SRR10104072	2.1397749691914307
CTB-73N10.1	SRR10104073	4.178616156499452
CTB-73N10.1	SRR10104074	1.095822342836796
CTB-73N10.1	SRR10104075	2.302020139074495
CTB-73N10.1	SRR10104076	5.138273791616523
CTB-73N10.1	SRR10104077	1.100777777658168
CTB-73N10.1	SRR10104078	1.0414272361609767
