Gene	sample	counts
CAT	CM317	2184.4146818124955
CAT	CMCD140	1801.5740891430441
CAT	CMCD147	1792.8613103707173
CAT	CMCD152	3968
CAT	CMCD154	1969.9304093736878
CAT	CMCD159	1773.3493890180162
CAT	CMCD161	2156.5870506035903
CAT	CMCD174	1834.9756264798639
CAT	CMCD196	2163.0247373983866
CAT	CMCD198	1711.5010618071067
CAT	CMCD203	3377.704024822616
CAT	CMCD211	2476.008435860097
CAT	CMCD227	2608.635918896237
CAT	CMCD240	4632.9828465987885
CAT	CMCD259	3901
CAT	CMCD270	2444.5755303212136
CAT	CMCD275	2233.670091386339
CAT	CMCD282	1715.5278449816356
CAT	CMCD286	2935.377386513883
CAT	CMCD287	3760
CAT	CMCD294	1744.4988705573935
CAT	CMCD327	2089.565268866992
CAT	CMCD335	2277.552199592903
CAT	CMCD337	2101.855485410431
CAT	CMCD357	1765.2359856772373
CAT	CMCD398	2148.4007544976207
CAT	CMCD403	2078.720358756805
CAT	CMCD422	2424.0480359446055
CAT	CMCD426	1913.6331515908714
CAT	CMCD71	1976.4235862024043
CAT	CMCD72	1947.1570452908381
CAT	CMCD76	3289.4408325145914
CAT	CMCD88	2928.5269256380357
CAT	CMSA256	5080
CAT	CMSA316	2523.060467411218
CAT	CMUC110	3732
CAT	CMUC192	1767.953460941828
CAT	CMUC199	1710.3264192576253
CAT	CMUC200	2496.8001909360805
CAT	CMUC208	1992.8575481192734
CAT	CMUC231	4083
CAT	CMUC234	2771
CAT	CMUC285	1834.7955560438666
CAT	CMUC291	2010.1015027791736
CAT	CMUC295	3439.092841963931
CAT	CMUC299	2717.896751363976
CAT	CMUC301	2817.520583650449
CAT	CMUC307	2083.7208576606863
CAT	CMUC313	2153.0427376965354
CAT	CMUC314	1877.8098294582012
CAT	CMUC323	1917.559483820674
CAT	CMUC324	2449.2026147513793
CAT	CMUC331	1994.7528250183207
CAT	CMUC333	2314.3372955545433
CAT	CMUC334	2288.2923196590054
CAT	CMUC346	1933.4959590171807
CAT	CMUC352	2084.3343948336706
CAT	CMUC360	1929.4288041010043
CAT	CMUC363	1760.8465659423273
CAT	CMUC365	2028.1856118211385
CAT	CMUC366	2752.9864176451274
CAT	CMUC368	2601
CAT	CMUC377	2351.505546322806
CAT	CMUC379	1774.575383593388
CAT	CMUC380	1731.0863440874855
CAT	CMUC383	1728.5018096675412
CAT	CMUC394	1744.5835659957972
CAT	CMUC419	1723.7640304983488
CAT	CMUC427	3018
CAT	CMUC428	2278.133671901991
CAT	CMUC431	2282.172612915008
CAT	CMUC435	2180.6057896182765
CAT	CMUC439	2136.412988325982
CAT	CMUC89	2813
CAT	CS219	2755.7282682834266
CAT	CS256	4114.306708553442
CAT	CS257	1796.2870167272288
CAT	CS259	2298.5095885314754
CAT	CS261	1728.4362608871854
CAT	CS266	1739.9292343973257
CAT	CS270	1832.768644591884
CAT	CS277	1567.186877164311
CAT	CS288	2182.289584970846
CAT	CS290	2184.195922578744
CAT	CS292	1873.1358378982527
CAT	CS293	1790.171539380188
CAT	CS301	1745.4035200699122
CAT	CS306	1759.7682895962503
CAT	CS308	1953.3897048090269
CAT	CS315	1883.780916171468
CAT	CS317	1759.742306554017
CAT	CS322	1922.9924657340534
CAT	CS327	2472.5308126346285
CAT	CS328	1744.1369233407893
CAT	CS330	1767.691260243789
CAT	CS331	2024.4681943609817
CAT	CS335	865.7778110708077
CAT	CS338	1801.5381346356614
CAT	CS339	2004.7703516733545
CAT	CS343	2001.7516105554027
CAT	CS344	2246.326286102621
CAT	CS350	1722.7711763790887
CAT	CS351	1815.7986779226346
CAT	CS361	1881.58086347138
CAT	CS388	1746.0044129357389
CAT	CS396	2199.04214610464
CAT	CS405	1932.1591030059128
CAT	CS415	1851.281691637418
CAT	CS424	1718.5179180263779
CAT	IM293	2046.74330072435
CAT	IM296	1689.303240170187
CAT	IM297	1700.835247833108
CAT	IM300	4707
CAT	IM305	1804.6616545099555
CAT	IM309	1659.214597180008
CAT	IM310	1877.7882082953106
CAT	IM311	2046.9285701551785
CAT	IM316	1892.4796402592488
CAT	IM320	1872.3496463144418
CAT	IM330	1764.677313185829
CAT	IM332	1616.7010375232078
CAT	IM340	1759.4918038220821
CAT	IM348	2172.1568628566674
CAT	IM354	2157.2766513842425
CAT	IM356	1586.5392306315453
CAT	IM364	2025.491909449548
CAT	IM372	1628.0790754748266
CAT	IM374	1667.5562182915628
CAT	IM376	1706.6958567073445
CAT	IM381	1819.1236076657483
CAT	IM382	1773.9519106761384
CAT	IM385	3161
CAT	IM390	1702.3405082527593
CAT	IM397	2388.279622506811
CAT	IM404	2458.025698200709
CAT	IM409	2032.4295090095045
CAT	IM412	1846
CAT	IM421	2205.7913781485004
CAT	IM425	1634.813252379476
CAT	IM432	1728.4009839092237
CAT	IM438	2498
CAT	IM442	1908.9893794255588
CAT	IM445	2117.63595408421
CAT	IM448	1633.8737313346162
CAT	IM449	1973.287705080049
CAT	IM451	2011.2303773896806
CAT	IMSA256	3206.9532422329053
CAT	IMSA276	2790
CAT	IMSA286	3189
CAT	IMSA343	1885.0882911066922
CAT	IS_238	4848
CAT	IS238	4798.2166469572585
CAT	IS243	6012
CAT	IS253	5483
CAT	IS283	3334
CAT	IS322	1678.1302032698713
CAT	IS399	2187.0738401687263
CAT	IS418	1937.3082531858113
CAT	IS430	2321.6971589577665
CAT	IS437	1980.255432603491
CAT	IS444	2412.357711640128
CAT	R276CMSA	1757.1451061853704
CAT	R286CMSA	2926
CAT	R292CMSA	2095.6554268684245
CAT	R292IMSA	1680.2734478702716
CAT	R308CMSA	2270.940498213172
CAT	R316IMSA	2202.607777218123
CAT	R347CMSA	1770.7236577709903
CAT	R347IMSA	1989.497128961789
CAT	R371CMSA	2235.8645920881854
CAT	SRR10104064	1323.5756720108363
CAT	SRR10104065	3451.09623431707
CAT	SRR10104066	3063.3496930765245
CAT	SRR10104067	1954.0391497643413
CAT	SRR10104068	2281.5734567328764
CAT	SRR10104069	3660.4638597062117
CAT	SRR10104070	1899.2254722309867
CAT	SRR10104071	1066.5962622932034
CAT	SRR10104072	1684.0029007536561
CAT	SRR10104073	1883.5112325421283
CAT	SRR10104074	1392.7901977455674
CAT	SRR10104075	1352.4368317062658
CAT	SRR10104076	2487.952169900721
CAT	SRR10104077	1593.9262220490273
CAT	SRR10104078	2304.6784736242416
CAT	SRR10104079	1541.652597059271
CAT	SRR10104080	1656.4823253269742
CAT	SRR10104081	2646.273808985593
CAT	SRR10104082	1494.5892392149879
CAT	SRR10104083	1416.1808535928303
CAT	SRR10104084	1100.9499841540578
CAT	SRR10104085	2076.1233913781275
CAT	SRR10104086	2484.077649333013
CAT	SRR10104087	4014.8064317681374
CAT	SRR10104088	3852.7953109335567
CAT	SRR10104089	1503.5379370389933
CAT	SRR10104090	2460.049555980533
CAT	SRR10104091	1992.4690689359531
CAT	SRR10104092	4001.3115818152105
CAT	SRR10104093	1509.0402635012467
CAT	SRR10104094	1400.066396453484
CAT	SRR10104095	1204.7924149157475
CAT	SRR10104096	1327.8878286102417
CAT	SRR10104097	1410.7614711097785
CAT	SRR10104098	2782.4163241065353
CAT	SRR10104099	1779.663603537909
CAT	SRR10104100	2327.74300048886
CAT	SRR10104101	3893.590885879787
CAT	SRR10104102	3121.0842449482
CAT	SRR10104103	2176.755946913807
