Gene	sample	counts
RNF103-CHMP3	CM317	1.0496947053399786
RNF103-CHMP3	CMCD140	1.0092852040017053
RNF103-CHMP3	CMCD147	1.0387377232738804
RNF103-CHMP3	CMCD152	1
RNF103-CHMP3	CMCD154	3.0291087791496993
RNF103-CHMP3	CMCD159	1.0826308846263835
RNF103-CHMP3	CMCD161	3.0091912334003585
RNF103-CHMP3	CMCD174	1.0883603953024104
RNF103-CHMP3	CMCD196	1.0088734782641728
RNF103-CHMP3	CMCD198	6.167571393899483
RNF103-CHMP3	CMCD203	1.0031790985514153
RNF103-CHMP3	CMCD211	0.8015566318744244
RNF103-CHMP3	CMCD227	2.4578856019750974
RNF103-CHMP3	CMCD240	5.554025390528018
RNF103-CHMP3	CMCD259	1
RNF103-CHMP3	CMCD270	3.0155125785212342
RNF103-CHMP3	CMCD275	1.0084289351631328
RNF103-CHMP3	CMCD282	6.076249746097883
RNF103-CHMP3	CMCD286	6.552181666325631
RNF103-CHMP3	CMCD287	3
RNF103-CHMP3	CMCD294	1.061130699852429
RNF103-CHMP3	CMCD327	2.010163798813845
RNF103-CHMP3	CMCD335	1.0046546976589779
RNF103-CHMP3	CMCD337	3.0199073066241824
RNF103-CHMP3	CMCD357	1.0203676217787498
RNF103-CHMP3	CMCD398	3.017416790024748
RNF103-CHMP3	CMCD403	10.071319567620181
RNF103-CHMP3	CMCD422	5.010434137959086
RNF103-CHMP3	CMCD426	1.109996027604914
RNF103-CHMP3	CMCD71	5.031628274446039
RNF103-CHMP3	CMCD72	1.1440405671509037
RNF103-CHMP3	CMCD76	15.034007461218426
RNF103-CHMP3	CMCD88	6.0010797656517125
RNF103-CHMP3	CMSA256	3
RNF103-CHMP3	CMSA316	1.0080145694811098
RNF103-CHMP3	CMUC110	5
RNF103-CHMP3	CMUC192	2.0263076916238716
RNF103-CHMP3	CMUC199	2.0532129883044723
RNF103-CHMP3	CMUC200	3.0069853764786196
RNF103-CHMP3	CMUC208	5.012217173338213
RNF103-CHMP3	CMUC231	3
RNF103-CHMP3	CMUC234	6
RNF103-CHMP3	CMUC285	1.0109066424484112
RNF103-CHMP3	CMUC291	4.0262423691120155
RNF103-CHMP3	CMUC295	3.002700385882361
RNF103-CHMP3	CMUC299	3.008741791177833
RNF103-CHMP3	CMUC301	4.002159919958025
RNF103-CHMP3	CMUC307	3.0082591785284207
RNF103-CHMP3	CMUC313	1.0406199795536664
RNF103-CHMP3	CMUC314	1.0531743294773983
RNF103-CHMP3	CMUC323	3.069732364707589
RNF103-CHMP3	CMUC324	6.005400771764722
RNF103-CHMP3	CMUC331	3.0269390364466173
RNF103-CHMP3	CMUC333	1.0226855040011238
RNF103-CHMP3	CMUC334	1.0147637781192929
RNF103-CHMP3	CMUC346	1.0107140402598958
RNF103-CHMP3	CMUC352	1.0059528932594937
RNF103-CHMP3	CMUC360	1.0012604069024411
RNF103-CHMP3	CMUC363	1.0255367303100333
RNF103-CHMP3	CMUC365	3.019631183852812
RNF103-CHMP3	CMUC366	4.013099734176571
RNF103-CHMP3	CMUC368	3
RNF103-CHMP3	CMUC377	1.0040587302830086
RNF103-CHMP3	CMUC379	5.332257763201286
RNF103-CHMP3	CMUC380	1.0176874450837656
RNF103-CHMP3	CMUC383	1.0137840525909332
RNF103-CHMP3	CMUC394	1.007265338334756
RNF103-CHMP3	CMUC419	1.024221051989512
RNF103-CHMP3	CMUC427	9
RNF103-CHMP3	CMUC428	2.012485575885151
RNF103-CHMP3	CMUC431	6.010990200829696
RNF103-CHMP3	CMUC435	3.014662381960751
RNF103-CHMP3	CMUC439	5.031589704017857
RNF103-CHMP3	CMUC89	3
RNF103-CHMP3	CS219	3.007342599072492
RNF103-CHMP3	CS256	1.0022671640812284
RNF103-CHMP3	CS257	2.179959971756346
RNF103-CHMP3	CS259	5.007646162377942
RNF103-CHMP3	CS261	1.0227433496373879
RNF103-CHMP3	CS266	1.0344406863242126
RNF103-CHMP3	CS270	1.0125793616529746
RNF103-CHMP3	CS277	9.435200946202956
RNF103-CHMP3	CS288	1.0089179773327999
