Gene	sample	counts
HOXC-AS1	CM317	1.0496947053399786
HOXC-AS1	CMCD140	1.0092852040017053
HOXC-AS1	CMCD147	55.053099333515654
HOXC-AS1	CMCD152	5
HOXC-AS1	CMCD154	18.174652674898194
HOXC-AS1	CMCD159	1.0826308846263835
HOXC-AS1	CMCD161	2.0061274889335725
HOXC-AS1	CMCD174	1.0883603953024104
HOXC-AS1	CMCD196	14.124228695698418
HOXC-AS1	CMCD198	1.027928565649914
HOXC-AS1	CMCD203	16.050865576822645
HOXC-AS1	CMCD211	0.8015566318744244
HOXC-AS1	CMCD227	1.6385904013167316
HOXC-AS1	CMCD240	3.7026835936853453
HOXC-AS1	CMCD259	3
HOXC-AS1	CMCD270	8.041366876056625
HOXC-AS1	CMCD275	25.21072337907832
HOXC-AS1	CMCD282	13.165207783212079
HOXC-AS1	CMCD286	0.9360259523322331
HOXC-AS1	CMCD287	4
HOXC-AS1	CMCD294	1.061130699852429
HOXC-AS1	CMCD327	4.02032759762769
HOXC-AS1	CMCD335	1.0046546976589779
HOXC-AS1	CMCD337	1.0066357688747274
HOXC-AS1	CMCD357	1.0203676217787498
HOXC-AS1	CMCD398	11.063861563424076
HOXC-AS1	CMCD403	1.007131956762018
HOXC-AS1	CMCD422	1.002086827591817
HOXC-AS1	CMCD426	1.109996027604914
HOXC-AS1	CMCD71	61.385864948241675
HOXC-AS1	CMCD72	1.1440405671509037
HOXC-AS1	CMCD76	2.004534328162457
HOXC-AS1	CMCD88	1.000179960941952
HOXC-AS1	CMSA256	9
HOXC-AS1	CMSA316	27.216393375989966
HOXC-AS1	CMUC110	1
HOXC-AS1	CMUC192	1.0131538458119358
HOXC-AS1	CMUC199	6.159638964913416
HOXC-AS1	CMUC200	1.0023284588262065
HOXC-AS1	CMUC208	1.0024434346676425
HOXC-AS1	CMUC231	15
HOXC-AS1	CMUC234	4
HOXC-AS1	CMUC285	1.0109066424484112
HOXC-AS1	CMUC291	1.0065605922780039
HOXC-AS1	CMUC295	6.005400771764722
HOXC-AS1	CMUC299	1.0029139303926111
HOXC-AS1	CMUC301	1.0005399799895063
HOXC-AS1	CMUC307	1.0027530595094736
HOXC-AS1	CMUC313	1.0406199795536664
HOXC-AS1	CMUC314	1.0531743294773983
HOXC-AS1	CMUC323	1.0232441215691963
HOXC-AS1	CMUC324	2.0018002572549074
HOXC-AS1	CMUC331	1.008979678815539
HOXC-AS1	CMUC333	1.0226855040011238
HOXC-AS1	CMUC334	1.0147637781192929
HOXC-AS1	CMUC346	7.074998281819271
HOXC-AS1	CMUC352	3.0178586797784805
HOXC-AS1	CMUC360	18.022687324243943
HOXC-AS1	CMUC363	1.0255367303100333
HOXC-AS1	CMUC365	1.0065437279509373
HOXC-AS1	CMUC366	3.009824800632428
HOXC-AS1	CMUC368	1
HOXC-AS1	CMUC377	1.0040587302830086
HOXC-AS1	CMUC379	1.0664515526402574
HOXC-AS1	CMUC380	1.0176874450837656
HOXC-AS1	CMUC383	1.0137840525909332
HOXC-AS1	CMUC394	4.029061353339024
HOXC-AS1	CMUC419	1.024221051989512
HOXC-AS1	CMUC427	1
HOXC-AS1	CMUC428	2.012485575885151
HOXC-AS1	CMUC431	4.00732680055313
HOXC-AS1	CMUC435	3.014662381960751
HOXC-AS1	CMUC439	6.037907644821429
HOXC-AS1	CMUC89	1
HOXC-AS1	CS219	2.004895066048328
HOXC-AS1	CS256	10.022671640812284
HOXC-AS1	CS257	1.089979985878173
HOXC-AS1	CS259	3.004587697426765
HOXC-AS1	CS261	20.454866992747757
HOXC-AS1	CS266	1.0344406863242126
HOXC-AS1	CS270	5.062896808264873
HOXC-AS1	CS277	12.265761230063843
HOXC-AS1	CS288	1.0089179773327999
HOXC-AS1	CS290	10.079353588272932
HOXC-AS1	CS292	29.39444767264574
HOXC-AS1	CS293	13.207849041965064
HOXC-AS1	CS301	11.280516287173347
HOXC-AS1	CS306	41.47951183491456
HOXC-AS1	CS308	1.0254014198472583
HOXC-AS1	CS315	1.0265836055430344
HOXC-AS1	CS317	1.0691022518554174
HOXC-AS1	CS322	1.0131677901654654
HOXC-AS1	CS327	19.089022933790304
HOXC-AS1	CS328	1.0532227797951625
HOXC-AS1	CS330	1.0732794536999326
HOXC-AS1	CS331	8.14675329722729
HOXC-AS1	CS335	3.027195143604223
HOXC-AS1	CS338	1.0294503626489493
HOXC-AS1	CS339	1.1642104248974183
HOXC-AS1	CS343	1.0079313245495483
HOXC-AS1	CS344	1.0136851471582224
HOXC-AS1	CS350	1.021809713154857
HOXC-AS1	CS351	16.131470764443172
HOXC-AS1	CS361	1.0231543575157043
HOXC-AS1	CS388	1.0331387058791355
HOXC-AS1	CS396	2.021178443110882
HOXC-AS1	CS405	1.023931692107002
HOXC-AS1	CS415	1.0725849893611923
HOXC-AS1	CS424	5.176258789236077
HOXC-AS1	IM293	22.116086746530303
HOXC-AS1	IM296	1.064463289332191
HOXC-AS1	IM297	5.4724428823459075
HOXC-AS1	IM300	24
HOXC-AS1	IM305	40.39533641880147
HOXC-AS1	IM309	10.649644397817767
HOXC-AS1	IM310	1.0133773385295795
HOXC-AS1	IM311	3.036986009132312
HOXC-AS1	IM316	25.125858208433996
HOXC-AS1	IM320	18.817584385069768
HOXC-AS1	IM330	16.16189868973856
HOXC-AS1	IM332	24.698169892143213
HOXC-AS1	IM340	49.51863160457357
HOXC-AS1	IM348	2.069706396242656
HOXC-AS1	IM354	63.44931327600713
HOXC-AS1	IM356	27.21509480752968
HOXC-AS1	IM364	9.151318867994947
HOXC-AS1	IM372	22.517028704702952
HOXC-AS1	IM374	1.0474599361127908
HOXC-AS1	IM376	3.0422386037564073
HOXC-AS1	IM381	11.135425533847096
HOXC-AS1	IM382	24.738434547488275
HOXC-AS1	IM385	8
HOXC-AS1	IM390	96.57212297873227
HOXC-AS1	IM397	19.211394084517107
HOXC-AS1	IM404	38.10892555349936
HOXC-AS1	IM409	19.107452088659368
HOXC-AS1	IM412	24
HOXC-AS1	IM421	3.04667317423826
HOXC-AS1	IM425	1.0520033799095727
HOXC-AS1	IM432	9.353943989887561
HOXC-AS1	IM438	60
HOXC-AS1	IM442	14.572438010882129
HOXC-AS1	IM445	17.191886924274865
HOXC-AS1	IM448	15.327145697322853
HOXC-AS1	IM449	8.066582340644043
HOXC-AS1	IM451	22.11247791233032
HOXC-AS1	IMSA256	10.040554922457437
HOXC-AS1	IMSA276	58
HOXC-AS1	IMSA286	4
HOXC-AS1	IMSA343	31.384391527555024
HOXC-AS1	IS_238	9
HOXC-AS1	IS238	120.7355932063027
HOXC-AS1	IS243	26
HOXC-AS1	IS253	4
HOXC-AS1	IS283	66
HOXC-AS1	IS322	103.05194505329733
HOXC-AS1	IS399	32.22208235976024
HOXC-AS1	IS418	6.54496031481693
HOXC-AS1	IS430	2.163743857369773
HOXC-AS1	IS437	6.474949643390162
HOXC-AS1	IS444	7.25677008228659
HOXC-AS1	R276CMSA	6.370314584357838
HOXC-AS1	R286CMSA	1
HOXC-AS1	R292CMSA	139.5764754838098
HOXC-AS1	R292IMSA	93.40817250141446
HOXC-AS1	R308CMSA	1.06717128675431
HOXC-AS1	R316IMSA	4.077015783837339
HOXC-AS1	R347CMSA	1.063497692354949
HOXC-AS1	R347IMSA	1.0621981468028772
HOXC-AS1	R371CMSA	1.003980508346738
HOXC-AS1	SRR10104064	2.2189030545026593
HOXC-AS1	SRR10104065	22.128859561345248
HOXC-AS1	SRR10104066	3.056218516537936
HOXC-AS1	SRR10104067	10.230571464734771
HOXC-AS1	SRR10104068	4.018623437662486
HOXC-AS1	SRR10104069	14.160401778360587
HOXC-AS1	SRR10104070	3.08817149956258
HOXC-AS1	SRR10104071	1.1606052908522344
HOXC-AS1	SRR10104072	2.1397749691914307
HOXC-AS1	SRR10104073	2.089308078249726
HOXC-AS1	SRR10104074	2.191644685673592
HOXC-AS1	SRR10104075	3.4530302086117426
HOXC-AS1	SRR10104076	6.165928549939829
HOXC-AS1	SRR10104077	1.100777777658168
HOXC-AS1	SRR10104078	1.0414272361609767
HOXC-AS1	SRR10104079	5.447535678654669
HOXC-AS1	SRR10104080	1.121518162035866
HOXC-AS1	SRR10104081	9.142596652925272
HOXC-AS1	SRR10104082	9.740262963747206
HOXC-AS1	SRR10104083	4.252795356134626
HOXC-AS1	SRR10104084	1.067846735357961
HOXC-AS1	SRR10104085	5.111086635593617
HOXC-AS1	SRR10104086	2.049569017601496
HOXC-AS1	SRR10104087	15.048000119070979
HOXC-AS1	SRR10104088	13.118475390816197
HOXC-AS1	SRR10104089	1.1347456128596176
HOXC-AS1	SRR10104090	10.263035277348909
HOXC-AS1	SRR10104091	2.084172666250997
HOXC-AS1	SRR10104092	5.063669427759062
HOXC-AS1	SRR10104093	2.068595289240914
HOXC-AS1	SRR10104094	3.102067348124411
HOXC-AS1	SRR10104095	10.540616053506103
HOXC-AS1	SRR10104096	1.145718575159829
HOXC-AS1	SRR10104097	2.1262418554781894
HOXC-AS1	SRR10104098	5.148808889908467
HOXC-AS1	SRR10104099	4.189908425045107
HOXC-AS1	SRR10104100	2.0581282055604424
HOXC-AS1	SRR10104101	11.061337743976667
