Gene	sample	counts
AKR1C1	CM317	273.9703180937344
AKR1C1	CMCD140	254.33987140842976
AKR1C1	CMCD147	284.6141361770432
AKR1C1	CMCD152	712
AKR1C1	CMCD154	676.5009606767662
AKR1C1	CMCD159	173.22094154022136
AKR1C1	CMCD161	675.0619000261471
AKR1C1	CMCD174	245.96944933834473
AKR1C1	CMCD196	214.8900508702688
AKR1C1	CMCD198	81.2063566863432
AKR1C1	CMCD203	494.5672955858478
AKR1C1	CMCD211	619.60327643893
AKR1C1	CMCD227	290.84979623371987
AKR1C1	CMCD240	98.12111523266165
AKR1C1	CMCD259	98
AKR1C1	CMCD270	170.87904611620326
AKR1C1	CMCD275	387.23671110264297
AKR1C1	CMCD282	133.67749441415341
AKR1C1	CMCD286	117.93926999386137
AKR1C1	CMCD287	169
AKR1C1	CMCD294	119.90776908332448
AKR1C1	CMCD327	141.7165478163761
AKR1C1	CMCD335	249.15436501942654
AKR1C1	CMCD337	291.924372973671
AKR1C1	CMCD357	47.95727822360124
AKR1C1	CMCD398	126.73150518103942
AKR1C1	CMCD403	156.1054532981128
AKR1C1	CMCD422	852.7758902806364
AKR1C1	CMCD426	63.269773573480094
AKR1C1	CMCD71	734.6177280691218
AKR1C1	CMCD72	57.20202835754518
AKR1C1	CMCD76	107.24258655669144
AKR1C1	CMCD88	170.03059336013186
AKR1C1	CMSA256	783
AKR1C1	CMSA316	1077.5675747753064
AKR1C1	CMUC110	312
AKR1C1	CMUC192	264.43315375691526
AKR1C1	CMUC199	321.32783266964987
AKR1C1	CMUC200	612.4226883428122
AKR1C1	CMUC208	540.3170112858594
AKR1C1	CMUC231	2698
AKR1C1	CMUC234	345
AKR1C1	CMUC285	95.02522439015067
AKR1C1	CMUC291	841.4846551444112
AKR1C1	CMUC295	766.6894985286295
AKR1C1	CMUC299	537.5618666904395
AKR1C1	CMUC301	368.1987126361383
AKR1C1	CMUC307	464.2746665528863
AKR1C1	CMUC313	93.65579815982997
AKR1C1	CMUC314	384.40863025925034
AKR1C1	CMUC323	60.37140317258259
AKR1C1	CMUC324	381.3429490070599
AKR1C1	CMUC331	308.747781717555
AKR1C1	CMUC333	146.24402707216072
AKR1C1	CMUC334	106.55019670252575
AKR1C1	CMUC346	769.1533846377807
AKR1C1	CMUC352	753.4587170513607
AKR1C1	CMUC360	253.31888294631761
AKR1C1	CMUC363	197.92858894983644
AKR1C1	CMUC365	180.17132730321777
AKR1C1	CMUC366	922.009663927067
AKR1C1	CMUC368	229
AKR1C1	CMUC377	712.8816985009361
AKR1C1	CMUC379	104.51225215874521
AKR1C1	CMUC380	350.0844811088154
AKR1C1	CMUC383	27.3721694199552
AKR1C1	CMUC394	95.69020714180182
AKR1C1	CMUC419	194.6019998780073
