Gene	sample	counts
CLUHP3	CM317	27.292062338839443
CLUHP3	CMCD140	187.7270479443172
CLUHP3	CMCD147	1.0387377232738804
CLUHP3	CMCD152	512
CLUHP3	CMCD154	98.95088678555685
CLUHP3	CMCD159	14.074201500142985
CLUHP3	CMCD161	434.3266013541184
CLUHP3	CMCD174	1.0883603953024104
CLUHP3	CMCD196	363.1944521751022
CLUHP3	CMCD198	65.7874282015945
CLUHP3	CMCD203	225.71529717406847
CLUHP3	CMCD211	521.8133673502502
CLUHP3	CMCD227	645.6046181187922
CLUHP3	CMCD240	787.7459345565572
CLUHP3	CMCD259	790
CLUHP3	CMCD270	242.2461771412058
CLUHP3	CMCD275	191.60149768099524
CLUHP3	CMCD282	150.89353536143076
CLUHP3	CMCD286	643.0498292522441
CLUHP3	CMCD287	707
CLUHP3	CMCD294	56.23992709217874
CLUHP3	CMCD327	358.8142380882714
CLUHP3	CMCD335	336.5593237157576
CLUHP3	CMCD337	108.71666303847057
CLUHP3	CMCD357	127.54595272234373
CLUHP3	CMCD398	315.8229573559237
CLUHP3	CMCD403	472.34488772138644
CLUHP3	CMCD422	257.536314691097
CLUHP3	CMCD426	17.759936441678622
CLUHP3	CMCD71	138.87294037471068
CLUHP3	CMCD72	3.432121701452711
CLUHP3	CMCD76	348.78897310026747
CLUHP3	CMCD88	495.0890806662663
CLUHP3	CMSA256	648
CLUHP3	CMSA316	76.60910728056434
CLUHP3	CMUC110	613
CLUHP3	CMUC192	107.3943076560652
CLUHP3	CMUC199	87.26155200294006
CLUHP3	CMUC200	290.67525305959987
CLUHP3	CMUC208	246.60108492824008
CLUHP3	CMUC231	210
CLUHP3	CMUC234	601
CLUHP3	CMUC285	96.03613103259907
CLUHP3	CMUC291	112.73478633513643
CLUHP3	CMUC295	411.3699528658835
CLUHP3	CMUC299	252.73431045893798
CLUHP3	CMUC301	231.12473537757592
CLUHP3	CMUC307	190.52308130679998
CLUHP3	CMUC313	4.1624799182146655
CLUHP3	CMUC314	6.319045976864389
CLUHP3	CMUC323	59.34815905101339
CLUHP3	CMUC324	214.1926275262751
CLUHP3	CMUC331	204.82287479955443
CLUHP3	CMUC333	42.9527911680472
CLUHP3	CMUC334	58.85629913091899
CLUHP3	CMUC346	38.40713352987604
CLUHP3	CMUC352	224.32749519686706
CLUHP3	CMUC360	108.13612394546365
CLUHP3	CMUC363	18.4596611455806
CLUHP3	CMUC365	122.79833481001435
CLUHP3	CMUC366	333.0872779366553
CLUHP3	CMUC368	528
CLUHP3	CMUC377	196.79551113546967
CLUHP3	CMUC379	10.664515526402573
CLUHP3	CMUC380	88.53880772228761
CLUHP3	CMUC383	219.9911394122325
CLUHP3	CMUC394	90.65388045012804
CLUHP3	CMUC419	39.94462102759097
CLUHP3	CMUC427	874
CLUHP3	CMUC428	277.72300947215086
CLUHP3	CMUC431	334.6117878461864
CLUHP3	CMUC435	529.5756917644386
CLUHP3	CMUC439	105.663383784375
CLUHP3	CMUC89	406
CLUHP3	CS219	293.71712717608006
CLUHP3	CS256	283.64160743498763
CLUHP3	CS257	13.079759830538075
CLUHP3	CS259	373.57040371339446
CLUHP3	CS261	124.77468865576131
CLUHP3	CS266	125.16732304522972
