Gene	sample	counts
AKT1S1	CM317	634.015602025347
AKT1S1	CMCD140	5405.731552633134
AKT1S1	CMCD147	2120.0636932019897
AKT1S1	CMCD152	2008
AKT1S1	CMCD154	4030.7340821218663
AKT1S1	CMCD159	1922.7524510964572
AKT1S1	CMCD161	2706.265982571389
AKT1S1	CMCD174	1718.5210641825058
AKT1S1	CMCD196	4132.345766970052
AKT1S1	CMCD198	3980.1394061964666
AKT1S1	CMCD203	1801.709660998342
AKT1S1	CMCD211	1140.6150871573059
AKT1S1	CMCD227	2739.7231510015754
AKT1S1	CMCD240	1573.6405273162718
AKT1S1	CMCD259	1425
AKT1S1	CMCD270	2267.665459047968
AKT1S1	CMCD275	4407.842875598053
AKT1S1	CMCD282	3600.1779745629956
AKT1S1	CMCD286	1462.072537542948
AKT1S1	CMCD287	1844
AKT1S1	CMCD294	1917.4631746333393
AKT1S1	CMCD327	2214.1954243934506
AKT1S1	CMCD335	2152.97501708319
AKT1S1	CMCD337	2176.346532307161
AKT1S1	CMCD357	739.7665257895936
AKT1S1	CMCD398	644.7213874686212
AKT1S1	CMCD403	1431.1345105588275
AKT1S1	CMCD422	1211.522974558507
AKT1S1	CMCD426	196.46929688606977
AKT1S1	CMCD71	3110.552599262541
AKT1S1	CMCD72	144.14911146101386
AKT1S1	CMCD76	1664.7657595389203
AKT1S1	CMCD88	2573.4630395036424
AKT1S1	CMSA256	2247
AKT1S1	CMSA316	1557.3825098483146
AKT1S1	CMUC110	1752
AKT1S1	CMUC192	1816.5848455408009
AKT1S1	CMUC199	2269.826958570594
AKT1S1	CMUC200	2465.728008712468
AKT1S1	CMUC208	3083.5160050376685
AKT1S1	CMUC231	1750
AKT1S1	CMUC234	1441
AKT1S1	CMUC285	932.0559243374353
AKT1S1	CMUC291	2290.931908024737
AKT1S1	CMUC295	2556.298928514517
AKT1S1	CMUC299	1705.9565955978314
AKT1S1	CMUC301	1620.874767583
AKT1S1	CMUC307	1462.0139607648125
AKT1S1	CMUC313	529.6755695928161
AKT1S1	CMUC314	766.710911859546
AKT1S1	CMUC323	821.6650296200647
AKT1S1	CMUC324	1308.1764681160819
AKT1S1	CMUC331	760.7706778269164
AKT1S1	CMUC333	670.8816906247372
AKT1S1	CMUC334	1238.0118093055373
AKT1S1	CMUC346	4009.5025977110067
AKT1S1	CMUC352	1438.5126373610758
AKT1S1	CMUC360	981.2351987643924
AKT1S1	CMUC363	1146.5500644866172
AKT1S1	CMUC365	1215.9048233647322
AKT1S1	CMUC366	1541.0302979238031
AKT1S1	CMUC368	1962
AKT1S1	CMUC377	2251.099673294505
AKT1S1	CMUC379	860.6264029806877
AKT1S1	CMUC380	1269.0562440194558
AKT1S1	CMUC383	2181.6632811756886
AKT1S1	CMUC394	1514.927068855473
AKT1S1	CMUC419	1887.6393988166708
AKT1S1	CMUC427	2002
AKT1S1	CMUC428	757.7008193207594
AKT1S1	CMUC431	1458.6669554013395
AKT1S1	CMUC435	823.002830275285
AKT1S1	CMUC439	1155.2529960425
AKT1S1	CMUC89	1759
AKT1S1	CS219	2907.0978457700753
AKT1S1	CS256	2152.8698684464784
AKT1S1	CS257	753.1761702418174
