Gene	sample	counts
SPRYD3	CM317	371.5919256903524
SPRYD3	CMCD140	833.6695785054086
SPRYD3	CMCD147	537.0274029325961
SPRYD3	CMCD152	993
SPRYD3	CMCD154	1088.4597546411253
SPRYD3	CMCD159	387.5818566962453
SPRYD3	CMCD161	981.9994058329837
SPRYD3	CMCD174	343.9218849155617
SPRYD3	CMCD196	1041.1574295686264
SPRYD3	CMCD198	684.6004247228427
SPRYD3	CMCD203	969.0710092006673
SPRYD3	CMCD211	662.887334560149
SPRYD3	CMCD227	616.9292860957495
SPRYD3	CMCD240	715.5436044796929
SPRYD3	CMCD259	641
SPRYD3	CMCD270	787.0487829940421
SPRYD3	CMCD275	870.2741710457836
SPRYD3	CMCD282	885.1070463482582
SPRYD3	CMCD286	700.1474123445104
SPRYD3	CMCD287	741
SPRYD3	CMCD294	488.1201219321174
SPRYD3	CMCD327	678.4302820996728
SPRYD3	CMCD335	883.0914792422416
SPRYD3	CMCD337	864.7001254633909
SPRYD3	CMCD357	433.65623925596867
SPRYD3	CMCD398	486.8099087906594
SPRYD3	CMCD403	656.6500358088357
SPRYD3	CMCD422	682.4211295900275
SPRYD3	CMCD426	328.5588241710545
SPRYD3	CMCD71	630.9661856155333
SPRYD3	CMCD72	322.61943993655484
SPRYD3	CMCD76	455.0292924928777
SPRYD3	CMCD88	1068.192198286005
SPRYD3	CMSA256	975
SPRYD3	CMSA316	734.8426211517291
SPRYD3	CMUC110	960
SPRYD3	CMUC192	705.1550766851074
SPRYD3	CMUC199	615.9638964913416
SPRYD3	CMUC200	911.1165690730217
SPRYD3	CMUC208	812.9816255154582
SPRYD3	CMUC231	1545
SPRYD3	CMUC234	795
SPRYD3	CMUC285	575.205879553146
SPRYD3	CMUC291	723.7170658478848
SPRYD3	CMUC295	724.6516931262764
SPRYD3	CMUC299	845.4564433209712
SPRYD3	CMUC301	810.4373837915
SPRYD3	CMUC307	784.1528925364084
SPRYD3	CMUC313	441.2228713307545
SPRYD3	CMUC314	387.5681532476826
SPRYD3	CMUC323	338.693804239404
SPRYD3	CMUC324	853.767809719218
SPRYD3	CMUC331	456.05881482462365
SPRYD3	CMUC333	516.4561795205675
SPRYD3	CMUC334	607.8435030934564
SPRYD3	CMUC346	1099.6568758027668
SPRYD3	CMUC352	796.7146914615189
SPRYD3	CMUC360	436.5495374094644
SPRYD3	CMUC363	350.7335617660314
SPRYD3	CMUC365	600.9066055867096
SPRYD3	CMUC366	890.9081409871986
SPRYD3	CMUC368	640
SPRYD3	CMUC377	947.83144138716
SPRYD3	CMUC379	355.12836702920566
SPRYD3	CMUC380	509.86140998696663
SPRYD3	CMUC383	509.93337845323947
SPRYD3	CMUC394	542.9160173624334
SPRYD3	CMUC419	491.6261049549658
SPRYD3	CMUC427	967
SPRYD3	CMUC428	511.1713362748284
SPRYD3	CMUC431	749.3701117034354
SPRYD3	CMUC435	435.11627046300174
SPRYD3	CMUC439	666.1824768119643
SPRYD3	CMUC89	905
SPRYD3	CS219	711.7377484471564
SPRYD3	CS256	647.4645879964735
SPRYD3	CS257	300.8344761023757
SPRYD3	CS259	622.951182599816
SPRYD3	CS261	581.9409659436736
SPRYD3	CS266	394.121901489525
SPRYD3	CS270	428.32106997920823
SPRYD3	CS277	313.24867141393815
SPRYD3	CS288	501.43223473440156
SPRYD3	CS290	646.0865650082949
SPRYD3	CS292	586.8753518090305
SPRYD3	CS293	475.4825655107423
SPRYD3	CS301	516.8527462486697
SPRYD3	CS306	498.79112981484764
SPRYD3	CS308	358.89049694654034
SPRYD3	CS315	511.2386355604311
SPRYD3	CS317	259.7918472008664
SPRYD3	CS322	368.79307562022944
SPRYD3	CS327	463.1599774988069
SPRYD3	CS328	278.0508138659229
SPRYD3	CS330	284.4190552304821
SPRYD3	CS331	476.58506788779647
SPRYD3	CS335	145.80989941693673
SPRYD3	CS338	386.043885993356
SPRYD3	CS339	301.53050004843135
SPRYD3	CS343	430.38667558265706
SPRYD3	CS344	523.0615359336427
SPRYD3	CS350	368.87330644890335
SPRYD3	CS351	571.6589952149549
SPRYD3	CS361	359.1271794880122
SPRYD3	CS388	401.8909565869837
SPRYD3	CS396	373.91801197551325
SPRYD3	CS405	463.8410565244719
SPRYD3	CS415	329.283591733886
SPRYD3	CS424	402.71293380256685
SPRYD3	IM293	804.2213362374656
SPRYD3	IM296	470.4927738848284
SPRYD3	IM297	283.472541305518
SPRYD3	IM300	1155
SPRYD3	IM305	669.5527011416343
SPRYD3	IM309	281.150612102389
SPRYD3	IM310	472.233839754784
SPRYD3	IM311	733.9382855403088
SPRYD3	IM316	640.2068671508982
SPRYD3	IM320	502.84767162325323
SPRYD3	IM330	434.35102728672376
SPRYD3	IM332	371.50163879432085
SPRYD3	IM340	388.77393749122655
SPRYD3	IM348	408.76701325792453
SPRYD3	IM354	745.2776480038933
SPRYD3	IM356	360.8519978183565
SPRYD3	IM364	605.0038584952214
SPRYD3	IM372	420.9705366531422
SPRYD3	IM374	425.26873406179305
SPRYD3	IM376	493.85673334312344
SPRYD3	IM381	616.497650010262
SPRYD3	IM382	581.3532118659745
SPRYD3	IM385	927
SPRYD3	IM390	561.9675666953888
SPRYD3	IM397	608.6978546778578
SPRYD3	IM404	995.8463967006544
SPRYD3	IM409	922.1859771210865
SPRYD3	IM412	683
SPRYD3	IM421	568.7123258578085
SPRYD3	IM425	393.44926408618016
SPRYD3	IM432	390.7869933553025
SPRYD3	IM438	718
SPRYD3	IM442	367.4336155600994
SPRYD3	IM445	503.6211581346402
SPRYD3	IM448	502.73037887218965
SPRYD3	IM449	550.544244748956
SPRYD3	IM451	939.7803112740386
SPRYD3	IMSA256	643.5995705295217
SPRYD3	IMSA276	997
SPRYD3	IMSA286	958
SPRYD3	IMSA343	622.6258319176238
SPRYD3	IS_238	802
SPRYD3	IS238	2182.960916149549
SPRYD3	IS243	922
SPRYD3	IS253	755
SPRYD3	IS283	1174
SPRYD3	IS322	663.7757637256504
SPRYD3	IS399	487.35899569137365
SPRYD3	IS418	296.70486760503417
SPRYD3	IS430	319.15221896204156
SPRYD3	IS437	329.1432735389999
SPRYD3	IS444	403.26908028706913
SPRYD3	R276CMSA	471.40327924248004
SPRYD3	R286CMSA	879
