Gene	sample	counts
PDE4D	CM317	201.54138342527588
PDE4D	CMCD140	339.119828544573
PDE4D	CMCD147	151.65570759798652
PDE4D	CMCD152	1683
PDE4D	CMCD154	720.9278894376284
PDE4D	CMCD159	102.84993403950644
PDE4D	CMCD161	822.5122704627647
PDE4D	CMCD174	161.07733850475674
PDE4D	CMCD196	194.71258130498535
PDE4D	CMCD198	132.6027849688389
PDE4D	CMCD203	1787.6651536186223
PDE4D	CMCD211	1345.0120282852843
PDE4D	CMCD227	967.58763197753
PDE4D	CMCD240	1364.4389042730497
PDE4D	CMCD259	533
PDE4D	CMCD270	327.68570019930746
PDE4D	CMCD275	262.1915231424145
PDE4D	CMCD282	181.27478409192017
PDE4D	CMCD286	809.6624487673816
PDE4D	CMCD287	652
PDE4D	CMCD294	145.37490587978277
PDE4D	CMCD327	393.99210456751365
PDE4D	CMCD335	281.3033153445138
PDE4D	CMCD337	1006.6357688747274
PDE4D	CMCD357	156.11624613214872
PDE4D	CMCD398	233.34689842858054
PDE4D	CMCD403	401.8456507480452
PDE4D	CMCD422	643.3397433139467
PDE4D	CMCD426	155.39944386468795
PDE4D	CMCD71	344.16337397210907
PDE4D	CMCD72	117.83617841654308
PDE4D	CMCD76	427.9680790626845
PDE4D	CMCD88	683.1229133233533
PDE4D	CMSA256	1204
PDE4D	CMSA316	975.7581032577143
PDE4D	CMUC110	1279
PDE4D	CMUC192	246.1963845323004
PDE4D	CMUC199	178.6295299824891
PDE4D	CMUC200	642.4925421075984
PDE4D	CMUC208	508.2388213764948
PDE4D	CMUC231	2216
PDE4D	CMUC234	1090
PDE4D	CMUC285	244.63940747251553
PDE4D	CMUC291	398.5979945420895
PDE4D	CMUC295	404.3636519654913
PDE4D	CMUC299	535.5560388296543
PDE4D	CMUC301	1102.5950579484359
PDE4D	CMUC307	590.62155205108
PDE4D	CMUC313	237.26135533823592
PDE4D	CMUC314	184.30550765854468
PDE4D	CMUC323	224.09046262365402
PDE4D	CMUC324	611.5499785913742
PDE4D	CMUC331	353.14288758543864
PDE4D	CMUC333	325.21399027235736
PDE4D	CMUC334	247.60236186110745
PDE4D	CMUC346	663.0284104104917
PDE4D	CMUC352	514.0419284556012
PDE4D	CMUC360	301.3793824776348
PDE4D	CMUC363	220.49039701665717
PDE4D	CMUC365	308.0023807529868
PDE4D	CMUC366	577.8863617214262
PDE4D	CMUC368	507
