Gene	sample	counts
LIMS1-AS1	CM317	1.0496947053399786
LIMS1-AS1	CMCD140	1.0092852040017053
LIMS1-AS1	CMCD147	1.0387377232738804
LIMS1-AS1	CMCD152	1
LIMS1-AS1	CMCD154	1.0097029263832331
LIMS1-AS1	CMCD159	1.0826308846263835
LIMS1-AS1	CMCD161	1.0030637444667863
LIMS1-AS1	CMCD174	1.0883603953024104
LIMS1-AS1	CMCD196	1.0088734782641728
LIMS1-AS1	CMCD198	1.027928565649914
LIMS1-AS1	CMCD203	2.0063581971028306
LIMS1-AS1	CMCD211	4.809339791246546
LIMS1-AS1	CMCD227	8.192952006583658
LIMS1-AS1	CMCD240	3.7026835936853453
LIMS1-AS1	CMCD259	5
LIMS1-AS1	CMCD270	2.010341719014156
LIMS1-AS1	CMCD275	1.0084289351631328
LIMS1-AS1	CMCD282	1.0127082910163139
LIMS1-AS1	CMCD286	17.784493094312428
LIMS1-AS1	CMCD287	3
LIMS1-AS1	CMCD294	1.061130699852429
LIMS1-AS1	CMCD327	1.0050818994069226
LIMS1-AS1	CMCD335	1.0046546976589779
LIMS1-AS1	CMCD337	1.0066357688747274
LIMS1-AS1	CMCD357	1.0203676217787498
LIMS1-AS1	CMCD398	1.0058055966749162
LIMS1-AS1	CMCD403	1.007131956762018
LIMS1-AS1	CMCD422	4.008347310367268
LIMS1-AS1	CMCD426	1.109996027604914
LIMS1-AS1	CMCD71	1.0063256548892079
LIMS1-AS1	CMCD72	1.1440405671509037
LIMS1-AS1	CMCD76	1.0022671640812284
LIMS1-AS1	CMCD88	1.000179960941952
LIMS1-AS1	CMSA256	3
LIMS1-AS1	CMSA316	1.0080145694811098
LIMS1-AS1	CMUC110	5
LIMS1-AS1	CMUC192	2.0263076916238716
LIMS1-AS1	CMUC199	1.0266064941522361
LIMS1-AS1	CMUC200	1.0023284588262065
LIMS1-AS1	CMUC208	2.004886869335285
LIMS1-AS1	CMUC231	17
LIMS1-AS1	CMUC234	16
LIMS1-AS1	CMUC285	1.0109066424484112
LIMS1-AS1	CMUC291	1.0065605922780039
LIMS1-AS1	CMUC295	1.0009001286274537
LIMS1-AS1	CMUC299	1.0029139303926111
LIMS1-AS1	CMUC301	2.0010799599790126
LIMS1-AS1	CMUC307	1.0027530595094736
LIMS1-AS1	CMUC313	1.0406199795536664
LIMS1-AS1	CMUC314	1.0531743294773983
LIMS1-AS1	CMUC323	1.0232441215691963
LIMS1-AS1	CMUC324	5.004500643137268
LIMS1-AS1	CMUC331	1.008979678815539
LIMS1-AS1	CMUC333	1.0226855040011238
LIMS1-AS1	CMUC334	1.0147637781192929
LIMS1-AS1	CMUC346	1.0107140402598958
LIMS1-AS1	CMUC352	5.029764466297468
LIMS1-AS1	CMUC360	1.0012604069024411
LIMS1-AS1	CMUC363	1.0255367303100333
LIMS1-AS1	CMUC365	1.0065437279509373
LIMS1-AS1	CMUC366	6.019649601264856
LIMS1-AS1	CMUC368	2
LIMS1-AS1	CMUC377	3.0121761908490257
LIMS1-AS1	CMUC379	1.0664515526402574
LIMS1-AS1	CMUC380	1.0176874450837656
LIMS1-AS1	CMUC383	1.0137840525909332
LIMS1-AS1	CMUC394	1.007265338334756
LIMS1-AS1	CMUC419	1.024221051989512
LIMS1-AS1	CMUC427	4
LIMS1-AS1	CMUC428	4.024971151770302
LIMS1-AS1	CMUC431	3.005495100414848
LIMS1-AS1	CMUC435	1.0048874606535836
LIMS1-AS1	CMUC439	6.037907644821429
LIMS1-AS1	CMUC89	2
LIMS1-AS1	CS219	1.002447533024164
LIMS1-AS1	CS256	1.0022671640812284
LIMS1-AS1	CS257	1.089979985878173
LIMS1-AS1	CS259	1.0015292324755884
LIMS1-AS1	CS261	1.0227433496373879
LIMS1-AS1	CS266	1.0344406863242126
LIMS1-AS1	CS270	1.0125793616529746
LIMS1-AS1	CS277	0.9435200946202956
LIMS1-AS1	CS288	1.0089179773327999
LIMS1-AS1	CS290	1.007935358827293
LIMS1-AS1	CS292	1.0136016438843358
LIMS1-AS1	CS293	1.0159883878434666
LIMS1-AS1	CS301	1.0255014806521223
LIMS1-AS1	CS306	1.0369877958728642
LIMS1-AS1	CS308	1.0254014198472583
LIMS1-AS1	CS315	1.0265836055430344
LIMS1-AS1	CS317	1.0691022518554174
LIMS1-AS1	CS322	1.0131677901654654
LIMS1-AS1	CS327	5.023427087839554
LIMS1-AS1	CS328	3.159668339385488
LIMS1-AS1	CS330	1.0732794536999326
LIMS1-AS1	CS331	1.0183441621534113
LIMS1-AS1	CS335	2.0181300957361485
LIMS1-AS1	CS338	1.0294503626489493
LIMS1-AS1	CS339	1.1642104248974183
LIMS1-AS1	CS343	1.0079313245495483
LIMS1-AS1	CS344	2.027370294316445
LIMS1-AS1	CS350	1.021809713154857
LIMS1-AS1	CS351	1.0082169227776983
LIMS1-AS1	CS361	1.0231543575157043
LIMS1-AS1	CS388	1.0331387058791355
LIMS1-AS1	CS396	3.0317676646663236
LIMS1-AS1	CS405	1.023931692107002
LIMS1-AS1	CS415	1.0725849893611923
LIMS1-AS1	CS424	1.0352517578472156
LIMS1-AS1	IM293	1.005276670296832
LIMS1-AS1	IM296	1.064463289332191
LIMS1-AS1	IM297	1.0944885764691814
LIMS1-AS1	IM300	1
LIMS1-AS1	IM305	1.0098834104700367
LIMS1-AS1	IM309	1.0649644397817766
LIMS1-AS1	IM310	1.0133773385295795
LIMS1-AS1	IM311	1.0123286697107707
LIMS1-AS1	IM316	1.00503432833736
LIMS1-AS1	IM320	1.0454213547260982
LIMS1-AS1	IM330	1.01011866810866
LIMS1-AS1	IM332	1.0290904121726339
LIMS1-AS1	IM340	1.0535879064802887
LIMS1-AS1	IM348	1.034853198121328
LIMS1-AS1	IM354	1.007131956762018
LIMS1-AS1	IM356	1.007966474352951
LIMS1-AS1	IM364	1.016813207554994
LIMS1-AS1	IM372	0.9790012480305632
LIMS1-AS1	IM374	1.0474599361127908
LIMS1-AS1	IM376	1.014079534585469
LIMS1-AS1	IM381	1.0123114121679178
LIMS1-AS1	IM382	1.0307681061453446
LIMS1-AS1	IM385	4
LIMS1-AS1	IM390	1.0273630104120455
LIMS1-AS1	IM397	1.0111260044482688
LIMS1-AS1	IM404	1.0028664619341938
LIMS1-AS1	IM409	1.0056553730873352
LIMS1-AS1	IM412	1
LIMS1-AS1	IM421	1.0155577247460867
LIMS1-AS1	IM425	1.0520033799095727
LIMS1-AS1	IM432	1.0393271099875068
LIMS1-AS1	IM438	2
LIMS1-AS1	IM442	1.0408884293487235
LIMS1-AS1	IM445	1.0112874661338156
LIMS1-AS1	IM448	1.021809713154857
LIMS1-AS1	IM449	1.0083227925805054
LIMS1-AS1	IM451	1.005112632378651
LIMS1-AS1	IMSA256	1.0040554922457436
LIMS1-AS1	IMSA276	7
LIMS1-AS1	IMSA286	3
LIMS1-AS1	IMSA343	1.0123997266953233
LIMS1-AS1	IS_238	1
LIMS1-AS1	IS238	2.0463659865475035
LIMS1-AS1	IS243	2
LIMS1-AS1	IS253	4
LIMS1-AS1	IS283	1
LIMS1-AS1	IS322	1.0103131867970327
LIMS1-AS1	IS399	1.0069400737425076
LIMS1-AS1	IS418	1.0908267191361551
LIMS1-AS1	IS430	1.0818719286848866
LIMS1-AS1	IS437	1.0791582738983603
LIMS1-AS1	IS444	1.0366814403266558
LIMS1-AS1	R276CMSA	1.061719097392973
LIMS1-AS1	R286CMSA	3
LIMS1-AS1	R292CMSA	1.0041473056389194
LIMS1-AS1	R292IMSA	1.073657155188672
LIMS1-AS1	R308CMSA	1.06717128675431
LIMS1-AS1	R316IMSA	1.0192539459593348
LIMS1-AS1	R347CMSA	1.063497692354949
LIMS1-AS1	R347IMSA	1.0621981468028772
LIMS1-AS1	R371CMSA	1.003980508346738
LIMS1-AS1	SRR10104064	1.1094515272513297
LIMS1-AS1	SRR10104065	1.0058572527884204
LIMS1-AS1	SRR10104066	1.0187395055126454
LIMS1-AS1	SRR10104067	1.023057146473477
LIMS1-AS1	SRR10104068	1.0046558594156214
LIMS1-AS1	SRR10104069	1.0114572698828992
LIMS1-AS1	SRR10104070	1.0293904998541934
LIMS1-AS1	SRR10104071	1.1606052908522344
LIMS1-AS1	SRR10104072	1.0698874845957154
LIMS1-AS1	SRR10104073	2.089308078249726
LIMS1-AS1	SRR10104074	1.095822342836796
LIMS1-AS1	SRR10104075	1.1510100695372476
LIMS1-AS1	SRR10104076	1.0276547583233047
LIMS1-AS1	SRR10104077	1.100777777658168
LIMS1-AS1	SRR10104078	1.0414272361609767
LIMS1-AS1	SRR10104079	1.0895071357309336
LIMS1-AS1	SRR10104080	1.121518162035866
LIMS1-AS1	SRR10104081	1.0158440725472526
LIMS1-AS1	SRR10104082	2.1645028808327123
LIMS1-AS1	SRR10104083	1.0631988390336564
LIMS1-AS1	SRR10104084	1.067846735357961
LIMS1-AS1	SRR10104085	1.0222173271187234
LIMS1-AS1	SRR10104086	1.024784508800748
LIMS1-AS1	SRR10104087	1.0032000079380652
LIMS1-AS1	SRR10104088	1.0091134916012459
LIMS1-AS1	SRR10104089	1.1347456128596176
LIMS1-AS1	SRR10104090	1.0263035277348909
LIMS1-AS1	SRR10104091	1.0420863331254986
LIMS1-AS1	SRR10104092	1.0127338855518124
LIMS1-AS1	SRR10104093	1.034297644620457
LIMS1-AS1	SRR10104094	1.0340224493748036
LIMS1-AS1	SRR10104095	1.0540616053506102
LIMS1-AS1	SRR10104096	1.145718575159829
LIMS1-AS1	SRR10104097	1.0631209277390947
LIMS1-AS1	SRR10104098	1.0297617779816932
LIMS1-AS1	SRR10104099	1.0474771062612767
LIMS1-AS1	SRR10104100	1.0290641027802212
LIMS1-AS1	SRR10104101	1.0055761585433334
LIMS1-AS1	SRR10104102	1.0153169306923229
LIMS1-AS1	SRR10104103	1.05208117298879
LIMS1-AS1	SRR10104104	1.0154976077084612
LIMS1-AS1	SRR10104105	1.0808351888270706
LIMS1-AS1	SRR10104106	1.1304558697538387
LIMS1-AS1	SRR10104107	1.00957560699629
LIMS1-AS1	SRR10104108	1.0068572159530078
LIMS1-AS1	SRR10104109	1.1183964997691782
LIMS1-AS1	SRR10104110	1.1898566945611233
LIMS1-AS1	SRR10104111	1.0327102204719922
LIMS1-AS1	SRR10104112	1.186621143391241
LIMS1-AS1	SRR10104113	1.0358394085966935
LIMS1-AS1	SRR10104114	2.3456122370451067
LIMS1-AS1	SRR10104115	1.14422200397898
LIMS1-AS1	SRR10104116	1.0467296948207412
LIMS1-AS1	SRR10104117	1.038848634824914
LIMS1-AS1	SRR10104118	1.143352850751477
LIMS1-AS1	SRR10104119	1.1898188257203337
LIMS1-AS1	SRR10104120	1.0270705483762537
LIMS1-AS1	SRR10104121	1.0817747165060128
LIMS1-AS1	SRR10104122	1.0894989096112995
LIMS1-AS1	SRR10104123	1.082048079369872
LIMS1-AS1	SRR10104124	1.1164136874736872
LIMS1-AS1	SRR10104125	1.0998082352268765
LIMS1-AS1	SRR10104126	1.0394547176893827
LIMS1-AS1	SRR10104127	1.1858382433832468
LIMS1-AS1	SRR10104128	1.0287766983431799
LIMS1-AS1	SRR10104129	1.026295765603751
LIMS1-AS1	SRR10104130	1.041146918346077
LIMS1-AS1	SRR10104131	1.0113290464541402
LIMS1-AS1	SRR10104132	1.007213437136861
LIMS1-AS1	SRR10104133	1.1637684274221152
LIMS1-AS1	SRR10104134	2.0602138376610033
LIMS1-AS1	SRR10104135	1.100806080320317
LIMS1-AS1	SRR10104136	1.015016246826139
LIMS1-AS1	SRR10104137	1.107740379806039
LIMS1-AS1	SRR10104138	1.195501466366171
LIMS1-AS1	SRR10104139	1.011356708865119
LIMS1-AS1	SRR10104140	1.1423063013482577
LIMS1-AS1	SRR10104141	1.059516503163875
LIMS1-AS1	SRR10104142	1.0513197704930992
LIMS1-AS1	SRR10104143	1.0081784003065664
LIMS1-AS1	SRR10104144	1.0594651714413874
LIMS1-AS1	SRR10104145	2.124685739773927
LIMS1-AS1	SRR10104146	1.009621630502804
LIMS1-AS1	SRR10104147	1.001709468619657
LIMS1-AS1	SRR10104148	1.0516475471177122
LIMS1-AS1	SRR10104149	1.0467449900052073
LIMS1-AS1	SRR10104150	1.0116270753464878
LIMS1-AS1	SRR10104151	1.0076559805417438
LIMS1-AS1	SRR10104152	1.0056216750483238
LIMS1-AS1	SRR10104153	1.1019297495172091
LIMS1-AS1	SRR10104154	1.0305255485236042
LIMS1-AS1	SRR10104155	1.0878745919585404
LIMS1-AS1	SRR10104156	1.0040587302830086
LIMS1-AS1	SRR10104157	1.048915508528946
LIMS1-AS1	SRR10104158	1.020515544249276
LIMS1-AS1	SRR10104159	1.0126004669704767
LIMS1-AS1	SRR10104160	1.1246452493735022
LIMS1-AS1	SRR10104161	1.0017262519502124
LIMS1-AS1	SRR10104162	1.0203379943833408
LIMS1-AS1	SRR10104163	1.0300988116116585
LIMS1-AS1	SRR10104164	1.0196346259197715
LIMS1-AS1	SRR10104165	1.0382728925974472
LIMS1-AS1	SRR10104166	1.0407462625761652
LIMS1-AS1	SRR10104167	1.0225819466033605
LIMS1-AS1	SRR10104168	1.028619155105796
LIMS1-AS1	SRR10104169	1.0246876051078921
LIMS1-AS1	SRR10104170	1.0300621533967607
LIMS1-AS1	SRR10104171	1.0239774453836796
LIMS1-AS1	SRR10104172	1.0338434316089917
LIMS1-AS1	SRR10104173	1.0603886751096372
LIMS1-AS1	SRR10104174	1.0338308135451142
LIMS1-AS1	SRR10104175	1.0224777066753272
LIMS1-AS1	SRR10104176	1.02249117212648
LIMS1-AS1	SRR10104177	1.0253301392642815
LIMS1-AS1	SRR10104178	1.0384147366527665
LIMS1-AS1	SRR10104179	1.0346450273897643
LIMS1-AS1	SRR10104180	1.0219501836121274
LIMS1-AS1	SRR10104181	1.0267665308530658
LIMS1-AS1	SRR10104182	1.035134385886849
LIMS1-AS1	SRR10104183	1.0476481310619528
LIMS1-AS1	SRR10104184	1.0212735079721074
LIMS1-AS1	SRR10104185	1.063606994083587
LIMS1-AS1	SRR10104186	1.0329452604392448
LIMS1-AS1	SRR10104187	1.0769831789043174
LIMS1-AS1	SRR10104188	1.0538655428853925
LIMS1-AS1	SRR10104189	1.0595562598302013
LIMS1-AS1	SRR10104190	1.1456942406975419
LIMS1-AS1	SRR10104191	1.1375415852920412
LIMS1-AS1	SRR10104192	1.026052966107226
LIMS1-AS1	SRR10104193	1.039842399081235
LIMS1-AS1	SRR10104194	1.0428799048858834
LIMS1-AS1	SRR10104195	1.041874169755153
LIMS1-AS1	SRR10104196	1.0406484493629597
LIMS1-AS1	SRR10104197	1.016827778198725
LIMS1-AS1	SRR10104198	1.025845924075245
LIMS1-AS1	SRR10104199	1.0822812473676409
LIMS1-AS1	SRR10104200	1.0353416618928366
LIMS1-AS1	SRR10104201	1.0262034008940275
LIMS1-AS1	SRR10104202	1.0661565199682426
LIMS1-AS1	SRR10104203	1.0226367394548255
LIMS1-AS1	SRR10104204	1.0313459546081654
LIMS1-AS1	SRR10104205	1.0268650017331544
LIMS1-AS1	SRR10104206	1.0287660812770658
LIMS1-AS1	SRR10104207	1.0327220098173928
LIMS1-AS1	SRR10104208	1.0176351169212208
LIMS1-AS1	SRR10104209	1.0231628517195777
LIMS1-AS1	SRR10104210	1.0263049337229564
LIMS1-AS1	SRR10104211	1.0187630485926629
LIMS1-AS1	SRR10104212	1.0187543126316272
LIMS1-AS1	SRR10104213	1.058921503370994
LIMS1-AS1	SRR10104214	1.0299744390521086
LIMS1-AS1	SRR10104215	1.0107140402598958
LIMS1-AS1	SRR10104216	1.060640170595656
LIMS1-AS1	SRR10104217	1.02491390827642
LIMS1-AS1	SRR10104218	1.0636360366675373
LIMS1-AS1	SRR10104219	1.0633498186525099
LIMS1-AS1	SRR10104220	1.03511691930575
LIMS1-AS1	SRR10104221	1.0872363603035893
LIMS1-AS1	SRR10104222	1.0381384685659298
LIMS1-AS1	SRR10104223	1.1766327257469633
LIMS1-AS1	SRR10104224	1.0253851067334427
LIMS1-AS1	SRR10104225	1.0314165053623716
LIMS1-AS1	SRR10104226	1.0388893560726131
LIMS1-AS1	SRR10104227	1.074938615735897
LIMS1-AS1	SRR10104228	1.1189120562490085
LIMS1-AS1	SRR10104229	1.0371677751979662
LIMS1-AS1	SRR10104230	1.101165214661461
LIMS1-AS1	SRR10104231	1.0760855121352966
LIMS1-AS1	SRR10104232	1.0597726421651714
LIMS1-AS1	SRR10104233	1.0718133708527031
LIMS1-AS1	SRR10104234	1.0233588556108677
LIMS1-AS1	SRR10104235	1.043603481105794
LIMS1-AS1	SRR10104236	1.0093078766201782
LIMS1-AS1	SRR10104237	1.0184909964241078
LIMS1-AS1	SRR10104238	1.0703034082552154
LIMS1-AS1	SRR10104239	1.0611784078973197
LIMS1-AS1	SRR10104240	1.0723812048685664
LIMS1-AS1	SRR10104241	1.0400598513679928
LIMS1-AS1	SRR10104242	1.063845639897752
LIMS1-AS1	SRR10104243	1.06730685614599
LIMS1-AS1	SRR10104244	1.039511551636178
LIMS1-AS1	SRR10104245	1.040779809770632
LIMS1-AS1	SRR10104246	1.1058002069903252
LIMS1-AS1	SRR10104247	1.0564288046419525
LIMS1-AS1	SRR10104248	1.0740857704182307
LIMS1-AS1	SRR10104249	1.0271816644146015
LIMS1-AS1	SRR10104250	1.153013547676236
LIMS1-AS1	SRR10104251	1.0466047478518792
LIMS1-AS1	SRR10104252	1.1796947867396619
LIMS1-AS1	SRR10104253	1.0961853754741664
LIMS1-AS1	SRR10104254	1.0372141130641137
LIMS1-AS1	SRR10104255	1.0309957549391915
LIMS1-AS1	SRR10104256	1.0293845436631004
LIMS1-AS1	SRR10104257	1.037517112746005
LIMS1-AS1	SRR10104258	1.0307926732391595
LIMS1-AS1	SRR10224277	1.0244173062905177
LIMS1-AS1	SRR10224278	1.0926635070500108
LIMS1-AS1	SRR10224279	3.2677525296608882
LIMS1-AS1	SRR10224280	22.501418576276812
LIMS1-AS1	SRR10224281	6.096661558861023
LIMS1-AS1	SRR10224282	1.0501757282099426
LIMS1-AS1	SRR10224283	1.042245924204279
LIMS1-AS1	SRR10224284	1.1092008744415571
LIMS1-AS1	SRR10224285	1.1279661106950958
LIMS1-AS1	SRR10224286	2.050844855815575
LIMS1-AS1	SRR10224287	4.135213641838832
LIMS1-AS1	SRR10224288	1.0962707234129587
LIMS1-AS1	SRR10224289	1.0935047184878017
LIMS1-AS1	SRR10224290	1.095529172881304
LIMS1-AS1	SRR10224291	2.0624226999797406
LIMS1-AS1	SRR10224292	1.0118581905327977
LIMS1-AS1	SRR10224293	1.0306192603558113
LIMS1-AS1	SRR10224294	1.0580047935764523
LIMS1-AS1	SRR10224295	1.0860783600082067
LIMS1-AS1	SRR10224296	6.328337724123602
LIMS1-AS1	SRR10224297	1.1274808217665389
LIMS1-AS1	SRR10224298	2.0664448040540626
LIMS1-AS1	SRR10318388	1.007335826080517
LIMS1-AS1	SRR10318389	1.0047034125711976
LIMS1-AS1	SRR10318390	5.061511056943848
LIMS1-AS1	SRR10318391	1.011851664163083
LIMS1-AS1	SRR10318392	1.0138553266422912
LIMS1-AS1	SRR10318393	2.0056167365879425
LIMS1-AS1	SRR10318394	1.0131779337217366
LIMS1-AS1	SRR10318395	2.008833812614677
LIMS1-AS1	SRR10318396	4.031797164696251
LIMS1-AS1	SRR10318397	1.0058194995827097
LIMS1-AS1	SRR10318398	1.0034248015445335
LIMS1-AS1	SRR10318399	2.100214891604035
LIMS1-AS1	SRR10318400	1.0147756454841836
LIMS1-AS1	SRR10318401	1.0036053788169974
LIMS1-AS1	SRR10318402	2.008417430732023
LIMS1-AS1	SRR10318403	2.009618348308924
LIMS1-AS1	SRR10318404	3.0051787558506367
LIMS1-AS1	SRR10318405	2.0048066386784735
LIMS1-AS1	SRR10318406	2.0090665666537353
LIMS1-AS1	SRR10318407	3.029437412521367
LIMS1-AS1	SRR10318408	2.0060053972103584
LIMS1-AS1	SRR10318409	1.003152525939443
LIMS1-AS1	SRR10318410	1.0040554922457436
LIMS1-AS1	SRR10318411	1.0036365750295506
LIMS1-AS1	SRR10318412	2.0096520188392386
LIMS1-AS1	SRR10318413	1.0038166819322296
LIMS1-AS1	SRR10318414	1.0058946208297335
LIMS1-AS1	SRR10318415	1.006478060580776
LIMS1-AS1	SRR10318416	1.009901553775856
LIMS1-AS1	SRR10318417	1.0071565815090566
LIMS1-AS1	SRR10318418	4.014988355157808
LIMS1-AS1	SRR10318419	1.0039837461421828
LIMS1-AS1	SRR10318420	2.0036021349729065
LIMS1-AS1	SRR10318421	2.009487239894757
LIMS1-AS1	SRR10318422	3.0062604827754513
LIMS1-AS1	SRR10318423	3.004413648893549
LIMS1-AS1	SRR10318424	2.004173655183634
LIMS1-AS1	SRR10318425	1.0064830045107445
LIMS1-AS1	SRR10318426	1.0953414278907072
LIMS1-AS1	SRR10318427	1.108018223770156
LIMS1-AS1	SRR10318428	1.0013184108677915
LIMS1-AS1	SRR10318429	5.0199187307109145
LIMS1-AS1	SRR10318430	1.0085997241808262
LIMS1-AS1	SRR10318431	2.0103002474432623
LIMS1-AS1	SRR10318432	7.011751877936803
LIMS1-AS1	SRR10318433	1.2750020383966563
LIMS1-AS1	SRR10318434	6.018281632364013
LIMS1-AS1	SRR10318435	2.01187797701574
LIMS1-AS1	SRR10318436	9.02460129778321
LIMS1-AS1	SRR10318437	4.002880152427062
LIMS1-AS1	SRR10318438	1.0012604069024411
LIMS1-AS1	SRR10318439	1.0041002874283278
LIMS1-AS1	SRR10318440	5.078669368909372
LIMS1-AS1	SRR10318441	1.002760904831865
LIMS1-AS1	SRR10318442	1.0286330408058433
LIMS1-AS1	SRR10318443	1.0022777857742395
LIMS1-AS1	SRR10318444	3.0254683216407665
LIMS1-AS1	SRR10318445	1.012049840442984
LIMS1-AS1	SRR10318446	1.0039498099915638
LIMS1-AS1	SRR10318447	1.0104267982146213
LIMS1-AS1	SRR10318448	1.0069124078551868
LIMS1-AS1	SRR10318449	1.002086827591817
LIMS1-AS1	SRR10318450	1.0051877008321608
LIMS1-AS1	SRR10318451	2
LIMS1-AS1	SRR10318452	1.006256696893515
LIMS1-AS1	SRR10318453	1.0198040239242185
LIMS1-AS1	SRR10318454	1.0047509679775968
LIMS1-AS1	SRR10318455	1.0060173630328704
LIMS1-AS1	SRR10318456	3.0196817768340116
LIMS1-AS1	SRR10318457	3.0046380383590288
LIMS1-AS1	SRR10318458	2.0253861234758386
LIMS1-AS1	SRR10318459	1.006445823745561
LIMS1-AS1	SRR10318460	1.0039666308583417
LIMS1-AS1	SRR10318461	3.0105408449233813
LIMS1-AS1	SRR10318462	1.006666549360023
LIMS1-AS1	SRR10318463	2.0061888314564427
LIMS1-AS1	SRR10318464	1.0061954567107265
LIMS1-AS1	SRR10318465	3.002700385882361
LIMS1-AS1	SRR10318466	1.0093704094610745
LIMS1-AS1	SRR10318467	2.010121901593185
LIMS1-AS1	SRR10318468	5.0486715606641175
