Gene	sample	counts
HERC2P10	CM317	1.0496947053399786
HERC2P10	CMCD140	1.0092852040017053
HERC2P10	CMCD147	1.0387377232738804
HERC2P10	CMCD152	7
HERC2P10	CMCD154	2.0194058527664662
HERC2P10	CMCD159	1.0826308846263835
HERC2P10	CMCD161	1.0030637444667863
HERC2P10	CMCD174	1.0883603953024104
HERC2P10	CMCD196	2.0177469565283457
HERC2P10	CMCD198	1.027928565649914
HERC2P10	CMCD203	2.0063581971028306
HERC2P10	CMCD211	8.817122950618668
HERC2P10	CMCD227	8.192952006583658
HERC2P10	CMCD240	16.662076171584054
HERC2P10	CMCD259	15
HERC2P10	CMCD270	1.005170859507078
HERC2P10	CMCD275	1.0084289351631328
HERC2P10	CMCD282	13.165207783212079
HERC2P10	CMCD286	41.185141902618255
HERC2P10	CMCD287	19
HERC2P10	CMCD294	1.061130699852429
HERC2P10	CMCD327	1.0050818994069226
HERC2P10	CMCD335	2.0093093953179557
HERC2P10	CMCD337	1.0066357688747274
HERC2P10	CMCD357	1.0203676217787498
HERC2P10	CMCD398	7.0406391767244125
HERC2P10	CMCD403	13.092715437906234
HERC2P10	CMCD422	3.0062604827754513
HERC2P10	CMCD426	1.109996027604914
HERC2P10	CMCD71	1.0063256548892079
HERC2P10	CMCD72	1.1440405671509037
HERC2P10	CMCD76	1.0022671640812284
HERC2P10	CMCD88	2.000359921883904
HERC2P10	CMSA256	3
HERC2P10	CMSA316	4.032058277924439
HERC2P10	CMUC110	5
HERC2P10	CMUC192	1.0131538458119358
HERC2P10	CMUC199	1.0266064941522361
HERC2P10	CMUC200	1.0023284588262065
HERC2P10	CMUC208	1.0024434346676425
HERC2P10	CMUC231	8
HERC2P10	CMUC234	6
HERC2P10	CMUC285	1.0109066424484112
HERC2P10	CMUC291	1.0065605922780039
HERC2P10	CMUC295	1.0009001286274537
HERC2P10	CMUC299	7.020397512748278
HERC2P10	CMUC301	4.002159919958025
HERC2P10	CMUC307	2.005506119018947
HERC2P10	CMUC313	1.0406199795536664
HERC2P10	CMUC314	1.0531743294773983
HERC2P10	CMUC323	1.0232441215691963
HERC2P10	CMUC324	1.0009001286274537
HERC2P10	CMUC331	1.008979678815539
HERC2P10	CMUC333	1.0226855040011238
HERC2P10	CMUC334	1.0147637781192929
HERC2P10	CMUC346	1.0107140402598958
HERC2P10	CMUC352	2.0119057865189873
HERC2P10	CMUC360	5.006302034512206
HERC2P10	CMUC363	1.0255367303100333
HERC2P10	CMUC365	3.019631183852812
HERC2P10	CMUC366	6.019649601264856
HERC2P10	CMUC368	11
HERC2P10	CMUC377	2.0081174605660173
HERC2P10	CMUC379	1.0664515526402574
HERC2P10	CMUC380	1.0176874450837656
HERC2P10	CMUC383	1.0137840525909332
HERC2P10	CMUC394	1.007265338334756
HERC2P10	CMUC419	1.024221051989512
HERC2P10	CMUC427	5
HERC2P10	CMUC428	10.062427879425755
HERC2P10	CMUC431	6.010990200829696
HERC2P10	CMUC435	5.024437303267918
HERC2P10	CMUC439	2.012635881607143
HERC2P10	CMUC89	12
HERC2P10	CS219	1.002447533024164
HERC2P10	CS256	2.004534328162457
