Gene	sample	counts
TRIP12	CM317	1838.0154290503024
TRIP12	CMCD140	2243.641008495791
TRIP12	CMCD147	1868.6891641697107
TRIP12	CMCD152	4416
TRIP12	CMCD154	2452.568408184873
TRIP12	CMCD159	1538.418487054091
TRIP12	CMCD161	2623.011691780646
TRIP12	CMCD174	1715.2559829965987
TRIP12	CMCD196	1829.0876160929454
TRIP12	CMCD198	1704.3055618475573
TRIP12	CMCD203	5099.159357936845
TRIP12	CMCD211	4508.756054293637
TRIP12	CMCD227	4462.700957986119
TRIP12	CMCD240	4663.529986246693
TRIP12	CMCD259	4921
TRIP12	CMCD270	2340.037760932478
TRIP12	CMCD275	2164.088494860083
TRIP12	CMCD282	2015.2894991224643
TRIP12	CMCD286	5361.556654959031
TRIP12	CMCD287	4436
TRIP12	CMCD294	1626.7133628737738
TRIP12	CMCD327	3008.2101249249195
TRIP12	CMCD335	2937.6103359548515
TRIP12	CMCD337	2692.750681739896
TRIP12	CMCD357	1951.9632604627484
TRIP12	CMCD398	2329.4457618991055
TRIP12	CMCD403	2657.8212338949656
TRIP12	CMCD422	3102.460818224266
TRIP12	CMCD426	1789.313596499121
TRIP12	CMCD71	2328.637565413627
TRIP12	CMCD72	1713.7727695920537
TRIP12	CMCD76	3090.9919340265083
TRIP12	CMCD88	4732.8515751773175
TRIP12	CMSA256	3886
TRIP12	CMSA316	2810.344619713334
TRIP12	CMUC110	5327
TRIP12	CMUC192	1976.6631531790867
TRIP12	CMUC199	1700.060354316103
TRIP12	CMUC200	3027.0319456551438
TRIP12	CMUC208	2664.494649346594
TRIP12	CMUC231	5976
TRIP12	CMUC234	5146
TRIP12	CMUC285	2290.7144517881
TRIP12	CMUC291	3028.7408221645137
TRIP12	CMUC295	2879.5896700611843
TRIP12	CMUC299	4096.903405653817
TRIP12	CMUC301	4246.291675075464
TRIP12	CMUC307	3211.818049608844
TRIP12	CMUC313	2091.646158902869
TRIP12	CMUC314	1850.4272968917887
TRIP12	CMUC323	1994.3027929383638
TRIP12	CMUC324	3080.7705959153022
TRIP12	CMUC331	2253.051622795099
TRIP12	CMUC333	2400.242877890638
TRIP12	CMUC334	2390.783461249054
TRIP12	CMUC346	2386.295849053614
TRIP12	CMUC352	2751.2811630647147
TRIP12	CMUC360	2014.5359386877117
TRIP12	CMUC363	1980.3114262286745
TRIP12	CMUC365	2282.841174992726
TRIP12	CMUC366	3273.686108154537
TRIP12	CMUC368	4115
TRIP12	CMUC377	3053.342598790629
TRIP12	CMUC379	1687.126356276887
TRIP12	CMUC380	2009.9327040404373
TRIP12	CMUC383	2020.47161681373
TRIP12	CMUC394	1989.349043211143
TRIP12	CMUC419	1956.2622092999682
TRIP12	CMUC427	5231
TRIP12	CMUC428	3225.0081353559544
TRIP12	CMUC431	3100.669111927985
TRIP12	CMUC435	3018.6819318033654
TRIP12	CMUC439	2655.6730457806248
TRIP12	CMUC89	4482
TRIP12	CS219	2507.121280093434
TRIP12	CS256	2684.0714654095295
TRIP12	CS257	1602.270579240914
TRIP12	CS259	2757.2099770052946
TRIP12	CS261	1689.5720136009645
TRIP12	CS266	1801.9956755767785
TRIP12	CS270	2042.3725724540498
TRIP12	CS277	1418.1107022143044
TRIP12	CS288	2175.2271591295166
TRIP12	CS290	2491.6162070210685
TRIP12	CS292	1959.2919776284211
TRIP12	CS293	1681.460781880937
TRIP12	CS301	1739.2505111859996
TRIP12	CS306	1620.8119249492865
TRIP12	CS308	1964.6691204273468
TRIP12	CS315	1756.4845490841317
TRIP12	CS317	1563.0274922126202
TRIP12	CS322	2246.192990796837
TRIP12	CS327	3786.6593388134556
TRIP12	CS328	1565.0890507756117
TRIP12	CS330	1589.5268709296001
TRIP12	CS331	2154.8162471166183
TRIP12	CS335	795.1432577200426
TRIP12	CS338	1973.456345198036
TRIP12	CS339	1754.4651103204096
TRIP12	CS343	2592.399366741438
TRIP12	CS344	2316.2705612565383
TRIP12	CS350	1619.5683953504483
TRIP12	CS351	2703.029569967009
TRIP12	CS361	2048.35502374644
TRIP12	CS388	2067.31055046415
TRIP12	CS396	2406.2129365235055
TRIP12	CS405	1780.6172125740763
TRIP12	CS415	1658.2163935524031
TRIP12	CS424	1754.7517295510304
TRIP12	IM293	2269.914721530247
TRIP12	IM296	1690.3677034595191
TRIP12	IM297	1553.0792900097683
TRIP12	IM300	4019
TRIP12	IM305	1930.8970808187103
TRIP12	IM309	1546.3283665631398
TRIP12	IM310	2129.1057882506466
TRIP12	IM311	2091.4710316224523
TRIP12	IM316	1956.8018372728397
TRIP12	IM320	1775.1254603249147
TRIP12	IM330	1881.8510786864335
TRIP12	IM332	1499.3847305355275
TRIP12	IM340	1549.8278104325047
TRIP12	IM348	1766.4944091931068
TRIP12	IM354	2336.546139687882
TRIP12	IM356	1547.22853813178
TRIP12	IM364	1864.835422655859
TRIP12	IM372	1543.8849681441982
TRIP12	IM374	1789.0615708806465
TRIP12	IM376	1775.6532650591564
TRIP12	IM381	2156.223307917665
TRIP12	IM382	2057.413139866108
TRIP12	IM385	3850
TRIP12	IM390	1931.4424595746452
TRIP12	IM397	2001.0183628031239
TRIP12	IM404	2683.6706521359024
TRIP12	IM409	2607.6643824154603
TRIP12	IM412	2533
TRIP12	IM421	2159.07572281018
TRIP12	IM425	1498.0528129912316
TRIP12	IM432	1926.9124619168374
TRIP12	IM438	3721
TRIP12	IM442	1802.818759631989
TRIP12	IM445	2104.4892170244702
TRIP12	IM448	1742.185560929031
TRIP12	IM449	2269.7346060987174
TRIP12	IM451	2517.807144108521
TRIP12	IMSA256	2469.9765109245295
TRIP12	IMSA276	4909
TRIP12	IMSA286	3666
TRIP12	IMSA343	2274.8621858843917
TRIP12	IS_238	3455
TRIP12	IS238	5936.507726974307
TRIP12	IS243	4433
TRIP12	IS253	4215
TRIP12	IS283	3689
TRIP12	IS322	2075.183285681105
TRIP12	IS399	1868.880776866094
TRIP12	IS418	1739.8686170221674
TRIP12	IS430	1806.7261209037606
TRIP12	IS437	1804.3526339580583
TRIP12	IS444	2139.710492834218
TRIP12	R276CMSA	1650.9731964460732
TRIP12	R286CMSA	3792
TRIP12	R292CMSA	2513.380706014215
TRIP12	R292IMSA	1638.4008188179134
TRIP12	R308CMSA	1705.3397162333874
TRIP12	R316IMSA	2215.858078515594
TRIP12	R347CMSA	1576.1035800700345
TRIP12	R347IMSA	1852.4735680242177
TRIP12	R371CMSA	2484.8517581581764
TRIP12	SRR10104064	1359.078120882879
