Gene	sample	counts
COA3	CM317	1019.2535588851191
COA3	CMCD140	6887.362232107637
COA3	CMCD147	2158.4969889631234
COA3	CMCD152	2285
COA3	CMCD154	2451.55870525849
COA3	CMCD159	717.7842765072922
COA3	CMCD161	3889.8812010421966
COA3	CMCD174	951.2269854943066
COA3	CMCD196	5715.268254366539
COA3	CMCD198	4148.719690963053
COA3	CMCD203	518.6435939510817
COA3	CMCD211	485.74331891590117
COA3	CMCD227	657.8940461286678
COA3	CMCD240	2025.367925745884
COA3	CMCD259	1612
COA3	CMCD270	3372.3482336462466
COA3	CMCD275	3665.639179317988
COA3	CMCD282	5611.416640521395
COA3	CMCD286	1064.261507801749
COA3	CMCD287	1874
COA3	CMCD294	2531.857849847896
COA3	CMCD327	1599.085301956414
COA3	CMCD335	2147.9517435948947
COA3	CMCD337	1762.6192312996477
COA3	CMCD357	1158.117250718881
COA3	CMCD398	638.6865538885718
COA3	CMCD403	1458.327073391402
COA3	CMCD422	857.7863244185955
COA3	CMCD426	226.43918963140243
COA3	CMCD71	3993.1001986003766
COA3	CMCD72	132.70870578950482
COA3	CMCD76	4790.837044308271
COA3	CMCD88	2798.5035307155817
COA3	CMSA256	1851
COA3	CMSA316	689.4819655250791
COA3	CMUC110	1134
COA3	CMUC192	2329.2406915216407
COA3	CMUC199	2318.077463795749
COA3	CMUC200	2513.839774736126
COA3	CMUC208	4327.5483074602125
COA3	CMUC231	645
COA3	CMUC234	713
COA3	CMUC285	996.7539494541336
COA3	CMUC291	1264.240103901173
COA3	CMUC295	3414.0703387482445
COA3	CMUC299	1490.33010056342
COA3	CMUC301	1401.7565119652982
COA3	CMUC307	1351.7111242187705
COA3	CMUC313	379.8262925370882
COA3	CMUC314	794.0934444259583
COA3	CMUC323	644.6437965885938
COA3	CMUC324	853.767809719218
COA3	CMUC331	752.6988403963921
COA3	CMUC333	663.7228920967294
COA3	CMUC334	1303.9714548832915
COA3	CMUC346	2991.713559169292
COA3	CMUC352	922.4588031189556
COA3	CMUC360	1425.7948194290764
COA3	CMUC363	1216.2865621476997
COA3	CMUC365	781.0779328899273
COA3	CMUC366	731.3874265536799
COA3	CMUC368	1113
COA3	CMUC377	1303.2682319073451
COA3	CMUC379	1047.2554246927327
COA3	CMUC380	1212.065747094765
COA3	CMUC383	2035.678377602594
COA3	CMUC394	1587.4501732155754
COA3	CMUC419	2773.5906087875987
COA3	CMUC427	1232
COA3	CMUC428	602.7394299776028
COA3	CMUC431	821.5019941133918
COA3	CMUC435	772.7584572426058
COA3	CMUC439	599.7654927189285
COA3	CMUC89	1348
COA3	CS219	5370.111434410446
COA3	CS256	2428.4933385688164
COA3	CS257	492.6709536169341
COA3	CS259	3787.783557222675
COA3	CS261	3812.7872074481816
COA3	CS266	3698.12545360906
COA3	CS270	2938.505307516932
COA3	CS277	1486.987669121586
COA3	CS288	4155.733148633803
COA3	CS290	5010.446668730474
COA3	CS292	5588.9994643782275
COA3	CS293	4832.040772583527
COA3	CS301	4502.97700154347
COA3	CS306	4920.50709141674
COA3	CS308	670.6125285801069
COA3	CS315	1965.9076046149107
COA3	CS317	28.865760800096268
COA3	CS322	788.2445407487322
COA3	CS327	902.2075049759839
COA3	CS328	496.0679292835216
COA3	CS330	531.2733295814666
COA3	CS331	5017.381686929857
COA3	CS335	189.19969647526392
COA3	CS338	985.1839970550445
COA3	CS339	152.5115656615618
COA3	CS343	965.5982089184672
COA3	CS344	484.54150034163035
COA3	CS350	1312.0036716908364
COA3	CS351	3010.535731414207
COA3	CS361	314.1083877573212
COA3	CS388	973.2166609381455
COA3	CS396	480.02988023883455
COA3	CS405	554.970977121995
COA3	CS415	663.9301084145781
COA3	CS424	1795.1265481070718
COA3	IM293	3116.3576779201794
COA3	IM296	452.39689796618114
COA3	IM297	13.133862917630177
COA3	IM300	3286
COA3	IM305	3215.4687789365967
COA3	IM309	679.4473125807734
COA3	IM310	1002.2301878057541
COA3	IM311	2383.021688499154
COA3	IM316	2007.0535536897078
COA3	IM320	1563.9503466702429
COA3	IM330	796.9836291377327
COA3	IM332	199.64353996149097
COA3	IM340	2334.75080076032
COA3	IM348	1003.8076021776881
COA3	IM354	840.955183896285
COA3	IM356	660.218040701183
COA3	IM364	1370.6642037841318
COA3	IM372	1252.1425962310902
COA3	IM374	1208.7687662741605
COA3	IM376	1084.0510224718664
COA3	IM381	1571.1073116846085
COA3	IM382	1793.5365046928998
COA3	IM385	1150
COA3	IM390	1661.2459878362774
COA3	IM397	2231.5550918173294
COA3	IM404	1367.9098540782402
COA3	IM409	993.5875086102872
COA3	IM412	1142
COA3	IM421	1797.5371728005734
COA3	IM425	117.82437854987214
COA3	IM432	679.7199299318294
COA3	IM438	1051
COA3	IM442	387.2104957177251
COA3	IM445	873.7523707396167
COA3	IM448	913.4978835604421
COA3	IM449	812.7081708198873
COA3	IM451	999.081956584379
COA3	IMSA256	2551.3050057964347
COA3	IMSA276	588
COA3	IMSA286	1963
COA3	IMSA343	1727.1539337422216
COA3	IS_238	1826
COA3	IS238	6584.182561716592
COA3	IS243	2575
COA3	IS253	1824
COA3	IS283	3008
COA3	IS322	1658.9342527207277
COA3	IS399	299.0612019015247
COA3	IS418	170.1689681852402
COA3	IS430	216.3743857369773
COA3	IS437	249.2855612705212
COA3	IS444	561.8813406570474
COA3	R276CMSA	777.1783792916563
COA3	R286CMSA	1832
COA3	R292CMSA	2686.094042584109
COA3	R292IMSA	1736.1036199400826
COA3	R308CMSA	549.5932126784696
COA3	R316IMSA	602.379082061967
COA3	R347CMSA	1100.7201115873722
COA3	R347IMSA	665.998238045404
COA3	R371CMSA	1746.926084523324
COA3	SRR10104064	106.50734661612766
