Gene	sample	counts
PSD	CM317	17.844809990779634
PSD	CMCD140	5879.086313309934
PSD	CMCD147	4117.556335057661
PSD	CMCD152	3279
PSD	CMCD154	44748.01429145213
PSD	CMCD159	380.0034405038606
PSD	CMCD161	5767.61653068402
PSD	CMCD174	323.2430374048159
PSD	CMCD196	394.46953000129156
PSD	CMCD198	133.63071353448882
PSD	CMCD203	9502.112421479007
PSD	CMCD211	1615.1366132269652
PSD	CMCD227	100.773309680979
PSD	CMCD240	100.89812792792566
PSD	CMCD259	145
PSD	CMCD270	201.0341719014156
PSD	CMCD275	7976.6728771403805
PSD	CMCD282	505.3414372171406
PSD	CMCD286	95.47464713788777
PSD	CMCD287	159
PSD	CMCD294	223.89857766886254
PSD	CMCD327	323.6363716090291
PSD	CMCD335	324.5034673438499
PSD	CMCD337	13632.868217870435
PSD	CMCD357	133.66815845301622
PSD	CMCD398	117.67925481096519
PSD	CMCD403	207.46918309297573
PSD	CMCD422	185.38606310448617
PSD	CMCD426	14.42994835886388
PSD	CMCD71	314.979929980322
PSD	CMCD72	29.745054745923497
PSD	CMCD76	94.21311342363546
PSD	CMCD88	183.03293285237723
PSD	CMSA256	285
PSD	CMSA316	4773.957001062536
PSD	CMUC110	397
PSD	CMUC192	177.30192301708877
PSD	CMUC199	249.46537807899335
PSD	CMUC200	360.8382451774343
PSD	CMUC208	786.9180962140994
PSD	CMUC231	832
PSD	CMUC234	239
PSD	CMUC285	189.03954213785292
PSD	CMUC291	245.60078451583294
PSD	CMUC295	218.1962280407849
PSD	CMUC299	266.77510548443456
PSD	CMUC301	125.06749749868827
PSD	CMUC307	158.43498340249684
PSD	CMUC313	82.20897838473964
PSD	CMUC314	194.8372509533187
PSD	CMUC323	118.69631810202678
PSD	CMUC324	424.3816545380404
PSD	CMUC331	173.54450475627272
PSD	CMUC333	62.383815744068556
PSD	CMUC334	142.066928936701
PSD	CMUC346	371.9427668156417
PSD	CMUC352	261.54775224746834
PSD	CMUC360	129.1625924904149
PSD	CMUC363	148.70282589495483
PSD	CMUC365	134.8768595454256
PSD	CMUC366	302.98902993033107
PSD	CMUC368	229
PSD	CMUC377	340.3759095659399
PSD	CMUC379	99.17999439554393
PSD	CMUC380	163.84767865848627
PSD	CMUC383	386.2517240371456
PSD	CMUC394	328.3685002971304
PSD	CMUC419	1930.6566830002303
PSD	CMUC427	462
PSD	CMUC428	133.83029079636253
PSD	CMUC431	293.53668814051684
PSD	CMUC435	79.38610939163311
PSD	CMUC439	335.1038742875893
PSD	CMUC89	493
PSD	CS219	179.43810841132535
PSD	CS256	178.40355520645866
PSD	CS257	47.959119378639606
PSD	CS259	282.4312435581159
PSD	CS261	441.82512704335153
PSD	CS266	443.77505443308723
PSD	CS270	271.37126892299716
PSD	CS277	194.36513949178092
PSD	CS288	243.1492325372048
PSD	CS290	173.3648817182944
PSD	CS292	237.18278466893457
PSD	CS293	229.61337565262343
PSD	CS301	200.99829020781598
PSD	CS306	293.46754623202054
PSD	CS308	76.90510648854436
PSD	CS315	187.8647998143753
PSD	CS317	33.14216980751794
PSD	CS322	142.85665841333065
PSD	CS327	74.3467209000254
PSD	CS328	35.80957451303553
PSD	CS330	127.72025499029198
PSD	CS331	65.17402637781832
PSD	CS335	55.49857763274409
PSD	CS338	106.03338735284179
PSD	CS339	20.95578764815353
PSD	CS343	153.20556133153133
PSD	CS344	186.51806707711293
PSD	CS350	68.46125078137541
PSD	CS351	169.3804430266533
PSD	CS361	65.48187888100507
PSD	CS388	128.10919952901278
PSD	CS396	50.529461077772055
PSD	CS405	81.91453536856015
PSD	CS415	31.104964691474574
PSD	CS424	97.31366523763826
PSD	IM293	280.47219101281615
PSD	IM296	6222.852389435989
PSD	IM297	493.6143479876008
PSD	IM300	331
PSD	IM305	212.0755161987077
PSD	IM309	84.13219074276036
PSD	IM310	210.78248641415252
PSD	IM311	1559.9984800242976
PSD	IM316	175.881007459038
PSD	IM320	134.85935475966667
PSD	IM330	81.81961211680145
PSD	IM332	229.48716191449736
PSD	IM340	184.37788363405053
PSD	IM348	99.34590701964748
PSD	IM354	209.48344700649974
PSD	IM356	167.3224347425899
PSD	IM364	518.574735853047
PSD	IM372	216.35927581475445
PSD	IM374	372.8957372561535
PSD	IM376	558.7578235565935
PSD	IM381	278.3856383461774
PSD	IM382	266.9689394916443
PSD	IM385	14807
PSD	IM390	233.2114033635343
PSD	IM397	241.65911506313623
PSD	IM404	375.07205676338845
PSD	IM409	318.79275326868526
PSD	IM412	265
PSD	IM421	106.6335610983391
PSD	IM425	97.83631433159026
PSD	IM432	58.202318159300376
PSD	IM438	221
PSD	IM442	54.12619832613362
PSD	IM445	102.14003407951537
PSD	IM448	312.67377222538624
PSD	IM449	206.7061724790036
PSD	IM451	240.22191913849758
PSD	IMSA256	124.50288103847221
PSD	IMSA276	245
PSD	IMSA286	220
PSD	IMSA343	313.8439152755502
PSD	IS_238	125
PSD	IS238	703.9498993723412
PSD	IS243	151
PSD	IS253	216
PSD	IS283	384
PSD	IS322	1802.3987252459062
PSD	IS399	48.33312353964036
PSD	IS418	910.8403104786895
PSD	IS430	17.309950858958185
PSD	IS437	840.6642953668227
PSD	IS444	44.5773019340462
PSD	R276CMSA	495.8228184825184
PSD	R286CMSA	186
PSD	R292CMSA	332.3727581664823
PSD	R292IMSA	1070.4361837231058
PSD	R308CMSA	59.76159205824136
PSD	R316IMSA	59.11672886564143
PSD	R347CMSA	110.6037600049147
PSD	R347IMSA	82.85145545062441
PSD	R371CMSA	310.22997707914203
PSD	SRR10104064	4.437806109005319
PSD	SRR10104065	26.15228857249893
PSD	SRR10104066	13.243613571664389
PSD	SRR10104067	12.276685757681726
PSD	SRR10104068	15.069837891234323
PSD	SRR10104069	13.148944508477689
PSD	SRR10104070	6.17634299912516
PSD	SRR10104071	2.321210581704469
PSD	SRR10104072	3.2096624537871463
PSD	SRR10104073	7.312578273874042
PSD	SRR10104074	2.191644685673592
PSD	SRR10104075	4.60404027814899
PSD	SRR10104076	6.165928549939829
PSD	SRR10104077	3.302333332974504
PSD	SRR10104078	5.207136180804884
PSD	SRR10104079	6.537042814385602
PSD	SRR10104080	6.729108972215196
PSD	SRR10104081	13.205972943114283
PSD	SRR10104082	6.493508642498137
PSD	SRR10104083	4.252795356134626
PSD	SRR10104084	8.542773882863688
PSD	SRR10104085	13.288825252543404
