Gene	sample	counts
CELF4	CM317	25.192672928159485
CELF4	CMCD140	15.13927806002558
CELF4	CMCD147	77.90532924554103
CELF4	CMCD152	61
CELF4	CMCD154	114.09643068130534
CELF4	CMCD159	23.817879461780436
CELF4	CMCD161	29.0888485895368
CELF4	CMCD174	1.0883603953024104
CELF4	CMCD196	13.115355217434246
CELF4	CMCD198	5.13964282824957
CELF4	CMCD203	114.36241723486135
CELF4	CMCD211	40.87938822559565
CELF4	CMCD227	13.108723210533853
CELF4	CMCD240	8.331038085792027
CELF4	CMCD259	18
CELF4	CMCD270	13.067221173592014
CELF4	CMCD275	46.38773101750411
CELF4	CMCD282	8.101666328130511
CELF4	CMCD286	9.36025952332233
CELF4	CMCD287	8
CELF4	CMCD294	1.061130699852429
CELF4	CMCD327	7.035573295848459
CELF4	CMCD335	4.018618790635911
CELF4	CMCD337	52.34505998148583
CELF4	CMCD357	5.101838108893749
CELF4	CMCD398	35.203195883622065
CELF4	CMCD403	12.085583481144216
CELF4	CMCD422	48.10016772440722
CELF4	CMCD426	11.099960276049138
CELF4	CMCD71	29.183443991787026
CELF4	CMCD72	1.1440405671509037
CELF4	CMCD76	7.015870148568599
CELF4	CMCD88	2.000359921883904
CELF4	CMSA256	42
CELF4	CMSA316	8.064116555848878
CELF4	CMUC110	46
CELF4	CMUC192	3.0394615374358076
CELF4	CMUC199	14.372490918131305
CELF4	CMUC200	13.030269964740684
CELF4	CMUC208	21.051312128020495
CELF4	CMUC231	109
CELF4	CMUC234	39
CELF4	CMUC285	3.032719927345234
CELF4	CMUC291	19.124651253282074
CELF4	CMUC295	14.012601800784351
CELF4	CMUC299	8.023311443140889
CELF4	CMUC301	14.007559719853086
CELF4	CMUC307	19.05230813068
CELF4	CMUC313	1.0406199795536664
CELF4	CMUC314	1.0531743294773983
CELF4	CMUC323	6.139464729415178
CELF4	CMUC324	17.015302186666712
CELF4	CMUC331	12.10775614578647
CELF4	CMUC333	8.18148403200899
CELF4	CMUC334	1.0147637781192929
CELF4	CMUC346	62.664270496113545
CELF4	CMUC352	16.0952462921519
CELF4	CMUC360	177.2230920217321
CELF4	CMUC363	18.4596611455806
CELF4	CMUC365	33.215943022380934
CELF4	CMUC366	93.30456881960527
CELF4	CMUC368	28
CELF4	CMUC377	31.125820638773263
CELF4	CMUC379	41.59161055297003
CELF4	CMUC380	15.265311676256486
CELF4	CMUC383	34.46865778809173
CELF4	CMUC394	170.22784217857375
CELF4	CMUC419	8.193768415916097
CELF4	CMUC427	28
CELF4	CMUC428	11.06867066736833
CELF4	CMUC431	48.087921606637565
CELF4	CMUC435	9.043987145882253
CELF4	CMUC439	71.44857379705357
CELF4	CMUC89	23
CELF4	CS219	6.014685198144984
CELF4	CS256	26.05894626611194
CELF4	CS257	6.5398799152690374
CELF4	CS259	5.007646162377942
CELF4	CS261	29.659557139484246
CELF4	CS266	31.03322058972638
CELF4	CS270	6.075476169917847
CELF4	CS277	149.0761749500067
CELF4	CS288	3.0267539319983996
