Gene	sample	counts
GPX1P1	CM317	297.0636016112139
GPX1P1	CMCD140	29.269270916049457
GPX1P1	CMCD147	564.034583737717
GPX1P1	CMCD152	14
GPX1P1	CMCD154	25.24257315958083
GPX1P1	CMCD159	1.0826308846263835
GPX1P1	CMCD161	29.0888485895368
GPX1P1	CMCD174	59.859821741632565
GPX1P1	CMCD196	1377.112297830596
GPX1P1	CMCD198	15.418928484748708
GPX1P1	CMCD203	391.239848435052
GPX1P1	CMCD211	13.626462741865215
GPX1P1	CMCD227	477.6491019838273
GPX1P1	CMCD240	298.99170019009165
GPX1P1	CMCD259	655
GPX1P1	CMCD270	29.149954925705263
GPX1P1	CMCD275	752.2879856316971
GPX1P1	CMCD282	816.2428825591489
GPX1P1	CMCD286	12.16833738031903
GPX1P1	CMCD287	17
GPX1P1	CMCD294	3.1833920995572873
GPX1P1	CMCD327	43.21852167449767
GPX1P1	CMCD335	1348.2466042583485
GPX1P1	CMCD337	11.072993457622003
GPX1P1	CMCD357	552.0188833823037
GPX1P1	CMCD398	6.034833580049496
GPX1P1	CMCD403	54.385125665148976
GPX1P1	CMCD422	40.08347310367269
GPX1P1	CMCD426	3.3299880828147415
GPX1P1	CMCD71	769.839125990244
GPX1P1	CMCD72	108.68385387933586
GPX1P1	CMCD76	49.11109103998019
GPX1P1	CMCD88	33.00593871108442
GPX1P1	CMSA256	693
GPX1P1	CMSA316	23.184335098065525
GPX1P1	CMUC110	24
GPX1P1	CMUC192	53.6971538280326
GPX1P1	CMUC199	17.45231040058801
GPX1P1	CMUC200	33.07683914126481
GPX1P1	CMUC208	638.5564678832883
GPX1P1	CMUC231	21
GPX1P1	CMUC234	35
GPX1P1	CMUC285	620.6966784633246
GPX1P1	CMUC291	913.9570177884275
GPX1P1	CMUC295	595.535576533335
GPX1P1	CMUC299	513.4919323610169
GPX1P1	CMUC301	547.2953690542599
GPX1P1	CMUC307	383.0516687326189
GPX1P1	CMUC313	7.284339856875664
GPX1P1	CMUC314	34.754752872754146
GPX1P1	CMUC323	23.534614796091518
GPX1P1	CMUC324	1000.9001286274537
GPX1P1	CMUC331	275.45145231664213
GPX1P1	CMUC333	13.29491155201461
GPX1P1	CMUC334	12.177165337431514
GPX1P1	CMUC346	924.8033468378047
GPX1P1	CMUC352	29.172633904525313
GPX1P1	CMUC360	6.007562441414647
GPX1P1	CMUC363	9.2298305727903
GPX1P1	CMUC365	413.68947218783524
GPX1P1	CMUC366	820.6788956391086
GPX1P1	CMUC368	25
GPX1P1	CMUC377	1037.1926683823478
GPX1P1	CMUC379	295.40708008135124
GPX1P1	CMUC380	850.7867040900281
GPX1P1	CMUC383	25.344601314773332
GPX1P1	CMUC394	401.8988699955676
GPX1P1	CMUC419	625.7990627655919
GPX1P1	CMUC427	21
GPX1P1	CMUC428	835.1815139923377
GPX1P1	CMUC431	1079.9745727490688
GPX1P1	CMUC435	1154.6156922909677
GPX1P1	CMUC439	381.39449956455354
GPX1P1	CMUC89	448
GPX1P1	CS219	753.8405448341713
GPX1P1	CS256	758.7162432094899
GPX1P1	CS257	29.429459618710666
GPX1P1	CS259	1250.9100113620098
GPX1P1	CS261	8.181946797099103
GPX1P1	CS266	19.65437304016004
GPX1P1	CS270	3.0377380849589235
GPX1P1	CS277	17.92688179778562
GPX1P1	CS288	38.338883138646395
GPX1P1	CS290	737.8086826615786
GPX1P1	CS292	503.7600170105149
GPX1P1	CS293	262.12500406361437
GPX1P1	CS301	290.21691902455063
GPX1P1	CS306	18.665780325711555
GPX1P1	CS308	426.5669906564594
GPX1P1	CS315	332.61308819594313
GPX1P1	CS317	1.0691022518554174
GPX1P1	CS322	357.6482299284093
GPX1P1	CS327	29.135877109469412
GPX1P1	CS328	14.745118917132277
GPX1P1	CS330	1.0732794536999326
GPX1P1	CS331	387.9891257804497
GPX1P1	CS335	48.93965482160161
GPX1P1	CS338	321.1885131464722
GPX1P1	CS339	1.1642104248974183
GPX1P1	CS343	981.7251101112599
GPX1P1	CS344	298.0234332645174
GPX1P1	CS350	7.152667992083999
GPX1P1	CS351	461.7633506321858
GPX1P1	CS361	8.185234860125634
GPX1P1	CS388	299.61022470494925
GPX1P1	CS396	15.158838323331617
GPX1P1	CS405	7.167521844749014
GPX1P1	CS415	876.3019363080941
GPX1P1	CS424	248.46042188333172
GPX1P1	IM293	959.0339434631778
GPX1P1	IM296	30.869435390633537
GPX1P1	IM297	1.0944885764691814
GPX1P1	IM300	54
GPX1P1	IM305	41.4052198292715
GPX1P1	IM309	1.0649644397817766
GPX1P1	IM310	479.3274811244911
GPX1P1	IM311	13.16027270624002
GPX1P1	IM316	373.8727701414979
GPX1P1	IM320	36.589747415413434
GPX1P1	IM330	566.6765728089582
GPX1P1	IM332	3.0872712365179016
GPX1P1	IM340	160.1453617850039
GPX1P1	IM348	310.4559594363984
GPX1P1	IM354	298.11105920155734
GPX1P1	IM356	48.382390768941654
GPX1P1	IM364	13.218571698214921
GPX1P1	IM372	19.580024960611265
GPX1P1	IM374	12.569519233353489
GPX1P1	IM376	19.267511157123913
GPX1P1	IM381	31.38165377720545
GPX1P1	IM382	752.4607174861017
GPX1P1	IM385	24
GPX1P1	IM390	17.46517117700477
GPX1P1	IM397	21.233646093413643
GPX1P1	IM404	29.08312739609162
GPX1P1	IM409	12.067864477048023
GPX1P1	IM412	743
GPX1P1	IM421	11.171134972206954
GPX1P1	IM425	1.0520033799095727
GPX1P1	IM432	538.3714429735285
GPX1P1	IM438	544
GPX1P1	IM442	10.408884293487235
GPX1P1	IM445	316.5329768998843
GPX1P1	IM448	24.523433115716568
GPX1P1	IM449	364.00452812156243
GPX1P1	IM451	15.076689485679765
GPX1P1	IMSA256	439.7763056036357
